YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   9  28   0 -24.00  -47.00  0.15E-10
1977   9  28   0 -23.95  -47.00  0.12E-10
1977   9  28   0 -23.90  -47.00  0.12E-10
1977   9  28   0 -23.85  -47.00  0.95E-11
1977   9  28   0 -23.80  -47.00  0.66E-12
1977   9  28   0 -23.75  -47.00  0.33E-11
1977   9  28   0 -23.70  -47.00  0.20E-11
1977   9  28   0 -23.65  -47.00  0.66E-12
1977   9  28   0 -23.60  -47.00  0.20E-11
1977   9  28   0 -23.50  -47.00  0.65E-12
1977   9  28   0 -24.40  -46.95  0.67E-12
1977   9  28   0 -24.35  -46.95  0.13E-11
1977   9  28   0 -24.25  -46.95  0.55E-11
1977   9  28   0 -24.20  -46.95  0.16E-10
1977   9  28   0 -24.15  -46.95  0.24E-10
1977   9  28   0 -24.10  -46.95  0.36E-10
1977   9  28   0 -24.05  -46.95  0.30E-10
1977   9  28   0 -24.00  -46.95  0.16E-10
1977   9  28   0 -23.95  -46.95  0.14E-10
1977   9  28   0 -23.90  -46.95  0.12E-10
1977   9  28   0 -23.85  -46.95  0.78E-11
1977   9  28   0 -23.80  -46.95  0.49E-11
1977   9  28   0 -23.75  -46.95  0.27E-11
1977   9  28   0 -23.70  -46.95  0.26E-11
1977   9  28   0 -23.65  -46.95  0.26E-11
1977   9  28   0 -24.40  -46.90  0.64E-12
1977   9  28   0 -24.35  -46.90  0.20E-11
1977   9  28   0 -24.30  -46.90  0.65E-12
1977   9  28   0 -24.25  -46.90  0.13E-11
1977   9  28   0 -24.20  -46.90  0.12E-10
1977   9  28   0 -24.15  -46.90  0.21E-10
1977   9  28   0 -24.10  -46.90  0.38E-10
1977   9  28   0 -24.05  -46.90  0.36E-10
1977   9  28   0 -24.00  -46.90  0.24E-10
1977   9  28   0 -23.95  -46.90  0.17E-10
1977   9  28   0 -23.90  -46.90  0.13E-10
1977   9  28   0 -23.85  -46.90  0.60E-11
1977   9  28   0 -23.80  -46.90  0.80E-11
1977   9  28   0 -23.75  -46.90  0.40E-11
1977   9  28   0 -23.70  -46.90  0.27E-11
1977   9  28   0 -23.65  -46.90  0.67E-12
1977   9  28   0 -23.60  -46.90  0.65E-12
1977   9  28   0 -23.55  -46.90  0.67E-12
1977   9  28   0 -24.35  -46.85  0.67E-12
1977   9  28   0 -24.30  -46.85  0.90E-12
1977   9  28   0 -24.25  -46.85  0.66E-12
1977   9  28   0 -24.20  -46.85  0.39E-11
1977   9  28   0 -24.15  -46.85  0.80E-11
1977   9  28   0 -24.10  -46.85  0.25E-10
1977   9  28   0 -24.05  -46.85  0.42E-10
1977   9  28   0 -24.00  -46.85  0.25E-10
1977   9  28   0 -23.95  -46.85  0.19E-10
1977   9  28   0 -23.90  -46.85  0.13E-10
1977   9  28   0 -23.85  -46.85  0.12E-10
1977   9  28   0 -23.80  -46.85  0.80E-11
1977   9  28   0 -23.75  -46.85  0.67E-11
1977   9  28   0 -23.70  -46.85  0.68E-12
1977   9  28   0 -23.65  -46.85  0.68E-12
1977   9  28   0 -23.60  -46.85  0.13E-11
1977   9  28   0 -24.25  -46.80  0.13E-11
1977   9  28   0 -24.20  -46.80  0.34E-11
1977   9  28   0 -24.15  -46.80  0.69E-11
1977   9  28   0 -24.10  -46.80  0.15E-10
1977   9  28   0 -24.05  -46.80  0.37E-10
1977   9  28   0 -24.00  -46.80  0.43E-10
1977   9  28   0 -23.95  -46.80  0.26E-10
1977   9  28   0 -23.90  -46.80  0.13E-10
1977   9  28   0 -23.85  -46.80  0.85E-11
1977   9  28   0 -23.80  -46.80  0.60E-11
1977   9  28   0 -23.75  -46.80  0.33E-11
1977   9  28   0 -23.70  -46.80  0.22E-11
1977   9  28   0 -23.35  -46.80  0.64E-12
1977   9  28   0 -24.30  -46.75  0.66E-12
1977   9  28   0 -24.25  -46.75  0.66E-12
1977   9  28   0 -24.20  -46.75  0.27E-11
1977   9  28   0 -24.15  -46.75  0.66E-12
1977   9  28   0 -24.10  -46.75  0.11E-10
1977   9  28   0 -24.05  -46.75  0.20E-10
1977   9  28   0 -24.00  -46.75  0.40E-10
1977   9  28   0 -23.95  -46.75  0.29E-10
1977   9  28   0 -23.90  -46.75  0.28E-10
1977   9  28   0 -23.85  -46.75  0.17E-10
1977   9  28   0 -23.80  -46.75  0.11E-10
1977   9  28   0 -23.75  -46.75  0.80E-11
1977   9  28   0 -23.70  -46.75  0.27E-11
1977   9  28   0 -23.65  -46.75  0.64E-12
1977   9  28   0 -24.25  -46.70  0.66E-12
1977   9  28   0 -24.20  -46.70  0.16E-11
1977   9  28   0 -24.15  -46.70  0.27E-11
1977   9  28   0 -24.10  -46.70  0.47E-11
1977   9  28   0 -24.05  -46.70  0.11E-10
1977   9  28   0 -24.00  -46.70  0.30E-10
1977   9  28   0 -23.95  -46.70  0.40E-10
1977   9  28   0 -23.90  -46.70  0.29E-10
1977   9  28   0 -23.85  -46.70  0.18E-10
1977   9  28   0 -23.80  -46.70  0.83E-11
1977   9  28   0 -23.75  -46.70  0.13E-10
1977   9  28   0 -23.70  -46.70  0.29E-11
1977   9  28   0 -23.65  -46.70  0.22E-11
1977   9  28   0 -23.60  -46.70  0.13E-11
1977   9  28   0 -23.35  -46.70  0.65E-12
1977   9  28   0 -24.25  -46.65  0.66E-12
1977   9  28   0 -24.20  -46.65  0.68E-12
1977   9  28   0 -24.15  -46.65  0.36E-11
1977   9  28   0 -24.10  -46.65  0.14E-11
1977   9  28   0 -24.05  -46.65  0.11E-10
1977   9  28   0 -24.00  -46.65  0.25E-10
1977   9  28   0 -23.95  -46.65  0.46E-10
1977   9  28   0 -23.90  -46.65  0.52E-10
1977   9  28   0 -23.85  -46.65  0.37E-10
1977   9  28   0 -23.80  -46.65  0.22E-10
1977   9  28   0 -23.75  -46.65  0.11E-10
1977   9  28   0 -23.70  -46.65  0.20E-11
1977   9  28   0 -23.65  -46.65  0.16E-11
1977   9  28   0 -23.60  -46.65  0.13E-11
1977   9  28   0 -23.55  -46.65  0.89E-12
1977   9  28   0 -23.50  -46.65  0.66E-12
1977   9  28   0 -24.25  -46.60  0.67E-12
1977   9  28   0 -24.20  -46.60  0.67E-12
1977   9  28   0 -24.15  -46.60  0.13E-11
1977   9  28   0 -24.10  -46.60  0.16E-11
1977   9  28   0 -24.05  -46.60  0.68E-11
1977   9  28   0 -24.00  -46.60  0.12E-10
1977   9  28   0 -23.95  -46.60  0.34E-10
1977   9  28   0 -23.90  -46.60  0.48E-10
1977   9  28   0 -23.85  -46.60  0.40E-10
1977   9  28   0 -23.80  -46.60  0.26E-10
1977   9  28   0 -23.75  -46.60  0.92E-11
1977   9  28   0 -23.70  -46.60  0.20E-11
1977   9  28   0 -23.65  -46.60  0.68E-12
1977   9  28   0 -23.60  -46.60  0.20E-11
1977   9  28   0 -23.55  -46.60  0.67E-12
1977   9  28   0 -24.20  -46.55  0.67E-12
1977   9  28   0 -24.10  -46.55  0.13E-11
1977   9  28   0 -24.05  -46.55  0.68E-12
1977   9  28   0 -24.00  -46.55  0.10E-10
1977   9  28   0 -23.95  -46.55  0.20E-10
1977   9  28   0 -23.90  -46.55  0.53E-10
1977   9  28   0 -23.85  -46.55  0.56E-10
1977   9  28   0 -23.80  -46.55  0.28E-10
1977   9  28   0 -23.75  -46.55  0.81E-11
1977   9  28   0 -23.70  -46.55  0.16E-11
1977   9  28   0 -24.10  -46.50  0.69E-12
1977   9  28   0 -24.00  -46.50  0.48E-11
1977   9  28   0 -23.95  -46.50  0.76E-11
1977   9  28   0 -23.90  -46.50  0.50E-10
1977   9  28   0 -23.85  -46.50  0.87E-10
1977   9  28   0 -23.80  -46.50  0.42E-10
1977   9  28   0 -23.75  -46.50  0.45E-11
1977   9  28   0 -23.70  -46.50  0.69E-12
1977   9  28   0 -23.65  -46.50  0.14E-11
1977   9  28   0 -24.10  -46.45  0.68E-12
1977   9  28   0 -24.05  -46.45  0.68E-12
1977   9  28   0 -24.00  -46.45  0.25E-11
1977   9  28   0 -23.95  -46.45  0.51E-11
1977   9  28   0 -23.90  -46.45  0.18E-10
1977   9  28   0 -23.85  -46.45  0.12E-09
1977   9  28   0 -23.80  -46.45  0.44E-10
1977   9  28   0 -23.75  -46.45  0.27E-11
1977   9  28   0 -24.05  -46.40  0.66E-12
1977   9  28   0 -24.00  -46.40  0.69E-12
1977   9  28   0 -23.95  -46.40  0.20E-11
1977   9  28   0 -23.90  -46.40  0.34E-11
1977   9  28   0 -23.85  -46.40  0.11E-09
1977   9  28   0 -23.80  -46.40  0.99E-11
1977   9  28   0 -23.75  -46.40  0.69E-12
1977   9  28   0 -23.70  -46.40  0.69E-12
1977   9  28   0 -23.85  -46.35  0.68E-12
1977   9  28   0 -23.75  -46.30  0.68E-12
