YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  12   0 -25.20  -45.80  0.21E-11
1982   1  12   0 -25.15  -45.80  0.36E-11
1982   1  12   0 -25.10  -45.80  0.85E-11
1982   1  12   0 -25.05  -45.80  0.65E-11
1982   1  12   0 -25.00  -45.80  0.24E-11
1982   1  12   0 -24.95  -45.80  0.32E-11
1982   1  12   0 -24.90  -45.80  0.36E-11
1982   1  12   0 -24.85  -45.80  0.81E-11
1982   1  12   0 -24.80  -45.80  0.10E-10
1982   1  12   0 -24.75  -45.80  0.16E-10
1982   1  12   0 -24.70  -45.80  0.13E-10
1982   1  12   0 -24.65  -45.80  0.77E-11
1982   1  12   0 -24.60  -45.80  0.93E-11
1982   1  12   0 -24.55  -45.80  0.18E-10
1982   1  12   0 -24.50  -45.80  0.13E-10
1982   1  12   0 -24.45  -45.80  0.18E-10
1982   1  12   0 -24.40  -45.80  0.13E-10
1982   1  12   0 -24.35  -45.80  0.11E-10
1982   1  12   0 -24.30  -45.80  0.12E-10
1982   1  12   0 -24.25  -45.80  0.52E-11
1982   1  12   0 -25.65  -45.75  0.14E-11
1982   1  12   0 -25.60  -45.75  0.47E-11
1982   1  12   0 -25.55  -45.75  0.33E-11
1982   1  12   0 -25.50  -45.75  0.69E-11
1982   1  12   0 -25.45  -45.75  0.59E-11
1982   1  12   0 -25.40  -45.75  0.45E-11
1982   1  12   0 -25.35  -45.75  0.10E-10
1982   1  12   0 -25.30  -45.75  0.36E-11
1982   1  12   0 -25.25  -45.75  0.36E-11
1982   1  12   0 -25.20  -45.75  0.73E-11
1982   1  12   0 -25.15  -45.75  0.61E-11
1982   1  12   0 -25.10  -45.75  0.33E-11
1982   1  12   0 -25.05  -45.75  0.24E-11
1982   1  12   0 -25.00  -45.75  0.24E-11
1982   1  12   0 -24.90  -45.75  0.36E-11
1982   1  12   0 -24.85  -45.75  0.12E-11
1982   1  12   0 -24.80  -45.75  0.12E-11
1982   1  12   0 -24.75  -45.75  0.48E-11
1982   1  12   0 -24.70  -45.75  0.48E-11
1982   1  12   0 -24.65  -45.75  0.73E-11
1982   1  12   0 -24.60  -45.75  0.11E-10
1982   1  12   0 -24.55  -45.75  0.65E-11
1982   1  12   0 -24.50  -45.75  0.85E-11
1982   1  12   0 -24.45  -45.75  0.99E-11
1982   1  12   0 -24.40  -45.75  0.21E-11
1982   1  12   0 -24.35  -45.75  0.13E-11
1982   1  12   0 -24.25  -45.75  0.13E-11
1982   1  12   0 -25.60  -45.70  0.14E-11
1982   1  12   0 -25.55  -45.70  0.44E-11
1982   1  12   0 -25.50  -45.70  0.56E-11
1982   1  12   0 -25.45  -45.70  0.45E-11
1982   1  12   0 -25.40  -45.70  0.58E-11
1982   1  12   0 -25.35  -45.70  0.10E-10
1982   1  12   0 -25.30  -45.70  0.96E-11
1982   1  12   0 -25.25  -45.70  0.12E-11
1982   1  12   0 -25.20  -45.70  0.36E-11
1982   1  12   0 -25.15  -45.70  0.25E-11
1982   1  12   0 -25.10  -45.70  0.24E-11
1982   1  12   0 -24.70  -45.70  0.12E-11
1982   1  12   0 -24.65  -45.70  0.12E-11
1982   1  12   0 -24.60  -45.70  0.37E-11
1982   1  12   0 -24.50  -45.70  0.20E-11
1982   1  12   0 -24.40  -45.70  0.13E-11
1982   1  12   0 -25.55  -45.65  0.11E-11
1982   1  12   0 -25.50  -45.65  0.50E-11
1982   1  12   0 -25.45  -45.65  0.99E-11
1982   1  12   0 -25.40  -45.65  0.66E-11
1982   1  12   0 -25.35  -45.65  0.11E-10
1982   1  12   0 -25.30  -45.65  0.47E-11
1982   1  12   0 -25.25  -45.65  0.35E-11
1982   1  12   0 -25.20  -45.65  0.12E-11
1982   1  12   0 -25.55  -45.60  0.11E-11
1982   1  12   0 -25.45  -45.60  0.11E-11
1982   1  12   0 -25.40  -45.60  0.64E-11
1982   1  12   0 -25.35  -45.60  0.81E-11
1982   1  12   0 -25.45  -45.55  0.11E-11
1982   1  12   0 -25.40  -45.55  0.21E-11
1982   1  12   0 -25.35  -45.55  0.10E-11
