YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4  28   0 -24.70  -46.25  0.16E-10
1981   4  28   0 -24.65  -46.25  0.21E-10
1981   4  28   0 -24.60  -46.25  0.24E-10
1981   4  28   0 -24.55  -46.25  0.33E-10
1981   4  28   0 -24.50  -46.25  0.36E-10
1981   4  28   0 -24.45  -46.25  0.36E-10
1981   4  28   0 -24.40  -46.25  0.48E-10
1981   4  28   0 -24.35  -46.25  0.32E-10
1981   4  28   0 -24.30  -46.25  0.22E-10
1981   4  28   0 -24.25  -46.25  0.14E-10
1981   4  28   0 -24.20  -46.25  0.50E-11
1981   4  28   0 -24.15  -46.25  0.54E-12
1981   4  28   0 -25.95  -46.20  0.10E-11
1981   4  28   0 -25.90  -46.20  0.26E-11
1981   4  28   0 -25.85  -46.20  0.72E-11
1981   4  28   0 -25.80  -46.20  0.61E-11
1981   4  28   0 -25.75  -46.20  0.10E-10
1981   4  28   0 -25.70  -46.20  0.23E-10
1981   4  28   0 -25.65  -46.20  0.25E-10
1981   4  28   0 -25.60  -46.20  0.24E-10
1981   4  28   0 -25.55  -46.20  0.27E-10
1981   4  28   0 -25.50  -46.20  0.24E-10
1981   4  28   0 -25.45  -46.20  0.25E-10
1981   4  28   0 -25.40  -46.20  0.23E-10
1981   4  28   0 -25.35  -46.20  0.20E-10
1981   4  28   0 -25.30  -46.20  0.21E-10
1981   4  28   0 -25.25  -46.20  0.18E-10
1981   4  28   0 -25.20  -46.20  0.16E-10
1981   4  28   0 -25.15  -46.20  0.11E-10
1981   4  28   0 -25.10  -46.20  0.16E-10
1981   4  28   0 -25.05  -46.20  0.18E-10
1981   4  28   0 -25.00  -46.20  0.15E-10
1981   4  28   0 -24.95  -46.20  0.21E-10
1981   4  28   0 -24.90  -46.20  0.20E-10
1981   4  28   0 -24.85  -46.20  0.17E-10
1981   4  28   0 -24.80  -46.20  0.21E-10
1981   4  28   0 -24.75  -46.20  0.21E-10
1981   4  28   0 -24.70  -46.20  0.17E-10
1981   4  28   0 -24.65  -46.20  0.20E-10
1981   4  28   0 -24.60  -46.20  0.18E-10
1981   4  28   0 -24.55  -46.20  0.10E-10
1981   4  28   0 -24.50  -46.20  0.70E-11
1981   4  28   0 -24.45  -46.20  0.57E-11
1981   4  28   0 -24.40  -46.20  0.16E-11
1981   4  28   0 -24.30  -46.20  0.53E-12
1981   4  28   0 -24.25  -46.20  0.11E-11
1981   4  28   0 -25.75  -46.15  0.51E-12
1981   4  28   0 -25.65  -46.15  0.20E-11
1981   4  28   0 -25.60  -46.15  0.20E-11
1981   4  28   0 -25.55  -46.15  0.41E-11
1981   4  28   0 -25.50  -46.15  0.82E-11
1981   4  28   0 -25.45  -46.15  0.67E-11
1981   4  28   0 -25.40  -46.15  0.82E-11
1981   4  28   0 -25.35  -46.15  0.12E-10
1981   4  28   0 -25.30  -46.15  0.13E-10
1981   4  28   0 -25.25  -46.15  0.13E-10
1981   4  28   0 -25.20  -46.15  0.11E-10
1981   4  28   0 -25.15  -46.15  0.14E-10
1981   4  28   0 -25.10  -46.15  0.13E-10
1981   4  28   0 -25.05  -46.15  0.11E-10
1981   4  28   0 -25.00  -46.15  0.79E-11
1981   4  28   0 -24.95  -46.15  0.11E-10
1981   4  28   0 -24.90  -46.15  0.72E-11
1981   4  28   0 -24.85  -46.15  0.41E-11
1981   4  28   0 -24.80  -46.15  0.42E-11
1981   4  28   0 -24.75  -46.15  0.58E-11
1981   4  28   0 -24.70  -46.15  0.16E-11
1981   4  28   0 -24.65  -46.15  0.21E-11
1981   4  28   0 -24.60  -46.15  0.11E-11
