YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   6   7   0 -25.10  -46.60  0.51E-12
1981   6   7   0 -25.05  -46.60  0.31E-11
1981   6   7   0 -25.00  -46.60  0.41E-11
1981   6   7   0 -24.95  -46.60  0.62E-11
1981   6   7   0 -24.90  -46.60  0.57E-11
1981   6   7   0 -24.85  -46.60  0.31E-11
1981   6   7   0 -24.80  -46.60  0.47E-11
1981   6   7   0 -24.75  -46.60  0.58E-11
1981   6   7   0 -24.70  -46.60  0.52E-11
1981   6   7   0 -24.65  -46.60  0.42E-11
1981   6   7   0 -24.60  -46.60  0.53E-11
1981   6   7   0 -24.55  -46.60  0.42E-11
1981   6   7   0 -24.50  -46.60  0.32E-11
1981   6   7   0 -24.45  -46.60  0.11E-11
1981   6   7   0 -24.40  -46.60  0.27E-11
1981   6   7   0 -24.35  -46.60  0.80E-11
1981   6   7   0 -24.30  -46.60  0.43E-11
1981   6   7   0 -24.25  -46.60  0.76E-11
1981   6   7   0 -24.20  -46.60  0.53E-11
1981   6   7   0 -24.15  -46.60  0.10E-10
1981   6   7   0 -24.10  -46.60  0.86E-11
1981   6   7   0 -24.05  -46.60  0.55E-11
1981   6   7   0 -24.00  -46.60  0.42E-11
1981   6   7   0 -23.95  -46.60  0.72E-11
1981   6   7   0 -23.90  -46.60  0.11E-10
1981   6   7   0 -25.05  -46.55  0.51E-12
1981   6   7   0 -25.00  -46.55  0.31E-11
1981   6   7   0 -24.95  -46.55  0.26E-11
1981   6   7   0 -24.90  -46.55  0.52E-11
1981   6   7   0 -24.85  -46.55  0.89E-11
1981   6   7   0 -24.80  -46.55  0.57E-11
1981   6   7   0 -24.75  -46.55  0.42E-11
1981   6   7   0 -24.70  -46.55  0.84E-11
1981   6   7   0 -24.65  -46.55  0.63E-11
1981   6   7   0 -24.60  -46.55  0.63E-11
1981   6   7   0 -24.55  -46.55  0.74E-11
1981   6   7   0 -24.50  -46.55  0.63E-11
1981   6   7   0 -24.45  -46.55  0.53E-11
1981   6   7   0 -24.40  -46.55  0.64E-11
1981   6   7   0 -24.35  -46.55  0.37E-11
1981   6   7   0 -24.30  -46.55  0.64E-11
1981   6   7   0 -24.25  -46.55  0.38E-11
1981   6   7   0 -24.20  -46.55  0.54E-11
1981   6   7   0 -24.15  -46.55  0.40E-11
1981   6   7   0 -24.10  -46.55  0.82E-11
1981   6   7   0 -24.05  -46.55  0.55E-11
1981   6   7   0 -24.00  -46.55  0.69E-11
1981   6   7   0 -23.95  -46.55  0.12E-10
1981   6   7   0 -23.90  -46.55  0.15E-10
1981   6   7   0 -23.85  -46.55  0.17E-11
1981   6   7   0 -25.05  -46.50  0.51E-12
1981   6   7   0 -25.00  -46.50  0.16E-11
1981   6   7   0 -24.95  -46.50  0.41E-11
1981   6   7   0 -24.90  -46.50  0.31E-11
1981   6   7   0 -24.85  -46.50  0.42E-11
1981   6   7   0 -24.80  -46.50  0.52E-11
1981   6   7   0 -24.75  -46.50  0.63E-11
1981   6   7   0 -24.70  -46.50  0.69E-11
1981   6   7   0 -24.65  -46.50  0.53E-11
1981   6   7   0 -24.60  -46.50  0.53E-11
1981   6   7   0 -24.55  -46.50  0.64E-11
1981   6   7   0 -24.50  -46.50  0.75E-11
1981   6   7   0 -24.45  -46.50  0.69E-11
1981   6   7   0 -24.40  -46.50  0.48E-11
1981   6   7   0 -24.35  -46.50  0.96E-11
1981   6   7   0 -24.30  -46.50  0.75E-11
1981   6   7   0 -24.25  -46.50  0.75E-11
1981   6   7   0 -24.20  -46.50  0.75E-11
1981   6   7   0 -24.15  -46.50  0.50E-11
1981   6   7   0 -24.10  -46.50  0.86E-11
1981   6   7   0 -24.05  -46.50  0.60E-11
1981   6   7   0 -24.00  -46.50  0.68E-11
1981   6   7   0 -23.95  -46.50  0.94E-11
1981   6   7   0 -23.90  -46.50  0.19E-10
1981   6   7   0 -23.85  -46.50  0.45E-11
1981   6   7   0 -24.95  -46.45  0.52E-12
1981   6   7   0 -24.90  -46.45  0.10E-11
1981   6   7   0 -24.85  -46.45  0.16E-11
1981   6   7   0 -24.80  -46.45  0.47E-11
1981   6   7   0 -24.75  -46.45  0.69E-11
1981   6   7   0 -24.70  -46.45  0.54E-11
1981   6   7   0 -24.65  -46.45  0.43E-11
1981   6   7   0 -24.60  -46.45  0.54E-11
1981   6   7   0 -24.55  -46.45  0.32E-11
1981   6   7   0 -24.50  -46.45  0.38E-11
1981   6   7   0 -24.45  -46.45  0.10E-10
1981   6   7   0 -24.40  -46.45  0.70E-11
1981   6   7   0 -24.35  -46.45  0.59E-11
1981   6   7   0 -24.30  -46.45  0.71E-11
1981   6   7   0 -24.25  -46.45  0.70E-11
1981   6   7   0 -24.20  -46.45  0.70E-11
1981   6   7   0 -24.15  -46.45  0.43E-11
1981   6   7   0 -24.10  -46.45  0.97E-11
1981   6   7   0 -24.05  -46.45  0.12E-10
1981   6   7   0 -24.00  -46.45  0.13E-10
1981   6   7   0 -23.95  -46.45  0.17E-10
1981   6   7   0 -23.90  -46.45  0.23E-10
1981   6   7   0 -23.85  -46.45  0.20E-10
1981   6   7   0 -24.85  -46.40  0.52E-12
1981   6   7   0 -24.80  -46.40  0.21E-11
1981   6   7   0 -24.75  -46.40  0.16E-11
1981   6   7   0 -24.70  -46.40  0.54E-11
1981   6   7   0 -24.65  -46.40  0.49E-11
1981   6   7   0 -24.60  -46.40  0.65E-11
1981   6   7   0 -24.55  -46.40  0.87E-11
1981   6   7   0 -24.50  -46.40  0.11E-10
1981   6   7   0 -24.45  -46.40  0.15E-10
1981   6   7   0 -24.40  -46.40  0.13E-10
1981   6   7   0 -24.35  -46.40  0.13E-10
1981   6   7   0 -24.30  -46.40  0.93E-11
1981   6   7   0 -24.25  -46.40  0.15E-10
1981   6   7   0 -24.20  -46.40  0.15E-10
1981   6   7   0 -24.15  -46.40  0.12E-10
1981   6   7   0 -24.10  -46.40  0.15E-10
1981   6   7   0 -24.05  -46.40  0.19E-10
1981   6   7   0 -24.00  -46.40  0.24E-10
1981   6   7   0 -23.95  -46.40  0.28E-10
1981   6   7   0 -23.90  -46.40  0.42E-10
1981   6   7   0 -23.85  -46.40  0.59E-10
1981   6   7   0 -24.80  -46.35  0.54E-12
1981   6   7   0 -24.75  -46.35  0.22E-11
1981   6   7   0 -24.70  -46.35  0.11E-11
1981   6   7   0 -24.65  -46.35  0.33E-11
1981   6   7   0 -24.60  -46.35  0.54E-11
1981   6   7   0 -24.55  -46.35  0.54E-11
1981   6   7   0 -24.50  -46.35  0.60E-11
1981   6   7   0 -24.45  -46.35  0.82E-11
1981   6   7   0 -24.40  -46.35  0.99E-11
1981   6   7   0 -24.35  -46.35  0.10E-10
1981   6   7   0 -24.30  -46.35  0.13E-10
1981   6   7   0 -24.25  -46.35  0.15E-10
1981   6   7   0 -24.20  -46.35  0.24E-10
1981   6   7   0 -24.15  -46.35  0.17E-10
1981   6   7   0 -24.10  -46.35  0.25E-10
1981   6   7   0 -24.05  -46.35  0.27E-10
1981   6   7   0 -24.00  -46.35  0.23E-10
1981   6   7   0 -23.95  -46.35  0.20E-10
1981   6   7   0 -23.90  -46.35  0.22E-10
1981   6   7   0 -24.60  -46.30  0.54E-12
1981   6   7   0 -24.55  -46.30  0.54E-12
1981   6   7   0 -24.50  -46.30  0.11E-11
1981   6   7   0 -24.45  -46.30  0.27E-11
1981   6   7   0 -24.40  -46.30  0.38E-11
1981   6   7   0 -24.35  -46.30  0.22E-11
1981   6   7   0 -24.30  -46.30  0.72E-11
1981   6   7   0 -24.25  -46.30  0.22E-11
1981   6   7   0 -24.20  -46.30  0.44E-11
1981   6   7   0 -24.15  -46.30  0.22E-11
1981   6   7   0 -24.10  -46.30  0.72E-11
1981   6   7   0 -24.05  -46.30  0.33E-11
1981   6   7   0 -24.30  -46.25  0.55E-12
