YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   6  30   0 -23.50  -47.00  0.46E-10
1974   6  30   0 -23.45  -47.00  0.27E-10
1974   6  30   0 -23.40  -47.00  0.68E-11
1974   6  30   0 -23.35  -47.00  0.22E-11
1974   6  30   0 -23.80  -46.95  0.11E-11
1974   6  30   0 -23.75  -46.95  0.54E-12
1974   6  30   0 -23.70  -46.95  0.12E-10
1974   6  30   0 -23.65  -46.95  0.14E-10
1974   6  30   0 -23.60  -46.95  0.11E-10
1974   6  30   0 -23.55  -46.95  0.30E-10
1974   6  30   0 -23.50  -46.95  0.57E-10
1974   6  30   0 -23.45  -46.95  0.16E-10
1974   6  30   0 -23.40  -46.95  0.44E-11
1974   6  30   0 -23.80  -46.90  0.53E-12
1974   6  30   0 -23.75  -46.90  0.62E-11
1974   6  30   0 -23.70  -46.90  0.11E-10
1974   6  30   0 -23.65  -46.90  0.14E-10
1974   6  30   0 -23.60  -46.90  0.24E-10
1974   6  30   0 -23.55  -46.90  0.40E-10
1974   6  30   0 -23.50  -46.90  0.29E-10
1974   6  30   0 -23.45  -46.90  0.88E-11
1974   6  30   0 -23.40  -46.90  0.89E-12
1974   6  30   0 -23.80  -46.85  0.21E-11
1974   6  30   0 -23.75  -46.85  0.85E-11
1974   6  30   0 -23.70  -46.85  0.16E-10
1974   6  30   0 -23.65  -46.85  0.16E-10
1974   6  30   0 -23.60  -46.85  0.33E-10
1974   6  30   0 -23.55  -46.85  0.38E-10
1974   6  30   0 -23.50  -46.85  0.71E-11
1974   6  30   0 -23.45  -46.85  0.86E-12
1974   6  30   0 -23.80  -46.80  0.34E-11
1974   6  30   0 -23.75  -46.80  0.17E-10
1974   6  30   0 -23.70  -46.80  0.22E-10
1974   6  30   0 -23.65  -46.80  0.29E-10
1974   6  30   0 -23.60  -46.80  0.49E-10
1974   6  30   0 -23.55  -46.80  0.24E-10
1974   6  30   0 -23.50  -46.80  0.39E-11
1974   6  30   0 -23.45  -46.80  0.86E-12
1974   6  30   0 -23.80  -46.75  0.36E-11
1974   6  30   0 -23.75  -46.75  0.23E-10
1974   6  30   0 -23.70  -46.75  0.32E-10
1974   6  30   0 -23.65  -46.75  0.49E-10
1974   6  30   0 -23.60  -46.75  0.32E-10
1974   6  30   0 -23.55  -46.75  0.15E-10
1974   6  30   0 -23.50  -46.75  0.30E-11
1974   6  30   0 -23.85  -46.70  0.90E-12
1974   6  30   0 -23.80  -46.70  0.55E-11
1974   6  30   0 -23.75  -46.70  0.23E-10
1974   6  30   0 -23.70  -46.70  0.30E-10
1974   6  30   0 -23.65  -46.70  0.56E-10
1974   6  30   0 -23.60  -46.70  0.16E-10
1974   6  30   0 -23.55  -46.70  0.18E-11
1974   6  30   0 -23.50  -46.70  0.86E-12
1974   6  30   0 -23.85  -46.65  0.16E-11
1974   6  30   0 -23.80  -46.65  0.79E-11
1974   6  30   0 -23.75  -46.65  0.30E-10
1974   6  30   0 -23.70  -46.65  0.63E-10
1974   6  30   0 -23.65  -46.65  0.34E-10
1974   6  30   0 -23.60  -46.65  0.62E-11
1974   6  30   0 -23.55  -46.65  0.18E-11
1974   6  30   0 -23.80  -46.60  0.20E-10
1974   6  30   0 -23.75  -46.60  0.62E-10
1974   6  30   0 -23.70  -46.60  0.66E-10
1974   6  30   0 -23.65  -46.60  0.49E-11
1974   6  30   0 -23.55  -46.60  0.90E-12
1974   6  30   0 -23.80  -46.55  0.44E-10
1974   6  30   0 -23.75  -46.55  0.73E-10
1974   6  30   0 -23.70  -46.55  0.24E-10
1974   6  30   0 -23.65  -46.55  0.45E-11
1974   6  30   0 -23.80  -46.50  0.94E-10
1974   6  30   0 -23.75  -46.50  0.63E-10
1974   6  30   0 -23.70  -46.50  0.46E-11
1974   6  30   0 -23.80  -46.45  0.17E-09
1974   6  30   0 -23.75  -46.45  0.56E-11
1974   6  30   0 -23.85  -46.40  0.95E-11
1974   6  30   0 -23.80  -46.40  0.89E-10
