YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  10   0 -23.25  -46.20  0.50E-12
2011   5  10   0 -23.20  -46.20  0.50E-12
2011   5  10   0 -23.05  -46.20  0.49E-12
2011   5  10   0 -22.85  -46.20  0.36E-12
2011   5  10   0 -23.55  -46.15  0.44E-12
2011   5  10   0 -23.45  -46.10  0.44E-12
2011   5  10   0 -23.35  -46.10  0.44E-12
2011   5  10   0 -23.30  -46.10  0.44E-12
2011   5  10   0 -23.25  -46.10  0.44E-12
2011   5  10   0 -23.10  -46.10  0.44E-12
