YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  19   0 -19.95  -48.25  0.24E-03
2020   7  19   0 -20.15  -48.20  0.24E-03
2020   7  19   0 -20.10  -48.20  0.30E-02
2020   7  19   0 -20.05  -48.20  0.35E-02
2020   7  19   0 -20.00  -48.20  0.97E-03
2020   7  19   0 -20.10  -48.15  0.18E-02
2020   7  19   0 -20.05  -48.15  0.49E-02
2020   7  19   0 -20.00  -48.15  0.12E-02
2020   7  19   0 -19.90  -48.15  0.31E-03
2020   7  19   0 -20.20  -48.10  0.29E-03
2020   7  19   0 -20.15  -48.10  0.31E-03
2020   7  19   0 -20.10  -48.10  0.16E-02
2020   7  19   0 -20.05  -48.10  0.79E-02
2020   7  19   0 -20.00  -48.10  0.15E-02
2020   7  19   0 -19.95  -48.10  0.31E-03
2020   7  19   0 -20.10  -48.05  0.98E-03
2020   7  19   0 -20.05  -48.05  0.49E-02
2020   7  19   0 -20.00  -48.05  0.22E-02
2020   7  19   0 -19.95  -48.05  0.55E-03
2020   7  19   0 -20.05  -48.00  0.34E-02
2020   7  19   0 -20.00  -48.00  0.93E-02
2020   7  19   0 -19.95  -48.00  0.31E-03
2020   7  19   0 -20.05  -47.95  0.10E-02
2020   7  19   0 -20.00  -47.95  0.14E-01
2020   7  19   0 -20.00  -47.90  0.28E-01
2020   7  19   0 -19.95  -47.90  0.30E-03
