YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  10   0 -20.95  -47.80  0.11E-03
2018   8  10   0 -20.90  -47.80  0.20E-03
2018   8  10   0 -20.85  -47.80  0.43E-03
2018   8  10   0 -20.75  -47.80  0.34E-03
2018   8  10   0 -20.70  -47.80  0.23E-03
2018   8  10   0 -20.65  -47.80  0.34E-03
2018   8  10   0 -20.60  -47.80  0.56E-03
2018   8  10   0 -20.55  -47.80  0.23E-03
2018   8  10   0 -20.50  -47.80  0.23E-03
2018   8  10   0 -20.45  -47.80  0.11E-03
2018   8  10   0 -20.40  -47.80  0.36E-03
2018   8  10   0 -20.35  -47.80  0.12E-03
2018   8  10   0 -20.30  -47.80  0.24E-03
2018   8  10   0 -20.25  -47.80  0.24E-03
2018   8  10   0 -20.20  -47.80  0.24E-03
2018   8  10   0 -20.15  -47.80  0.48E-03
2018   8  10   0 -20.10  -47.80  0.60E-03
2018   8  10   0 -20.05  -47.80  0.36E-02
2018   8  10   0 -20.00  -47.80  0.40E-01
2018   8  10   0 -20.85  -47.75  0.22E-03
2018   8  10   0 -20.80  -47.75  0.31E-03
2018   8  10   0 -20.75  -47.75  0.65E-03
2018   8  10   0 -20.70  -47.75  0.44E-03
2018   8  10   0 -20.65  -47.75  0.23E-03
2018   8  10   0 -20.60  -47.75  0.21E-03
2018   8  10   0 -20.50  -47.75  0.93E-04
2018   8  10   0 -20.45  -47.75  0.12E-03
2018   8  10   0 -20.40  -47.75  0.24E-03
2018   8  10   0 -20.35  -47.75  0.12E-03
2018   8  10   0 -20.30  -47.75  0.24E-03
2018   8  10   0 -20.25  -47.75  0.12E-03
2018   8  10   0 -20.20  -47.75  0.12E-03
2018   8  10   0 -20.15  -47.75  0.12E-03
2018   8  10   0 -20.10  -47.75  0.11E-02
2018   8  10   0 -20.05  -47.75  0.11E-01
2018   8  10   0 -20.00  -47.75  0.90E-02
2018   8  10   0 -21.10  -47.70  0.11E-03
2018   8  10   0 -21.05  -47.70  0.11E-03
2018   8  10   0 -21.00  -47.70  0.11E-03
2018   8  10   0 -20.95  -47.70  0.21E-03
2018   8  10   0 -20.90  -47.70  0.11E-03
2018   8  10   0 -20.85  -47.70  0.44E-03
2018   8  10   0 -20.80  -47.70  0.31E-03
2018   8  10   0 -20.70  -47.70  0.33E-03
2018   8  10   0 -20.65  -47.70  0.22E-03
2018   8  10   0 -20.60  -47.70  0.34E-03
2018   8  10   0 -20.55  -47.70  0.12E-03
2018   8  10   0 -20.50  -47.70  0.24E-03
2018   8  10   0 -20.45  -47.70  0.36E-03
2018   8  10   0 -20.40  -47.70  0.24E-03
2018   8  10   0 -20.35  -47.70  0.12E-03
2018   8  10   0 -20.25  -47.70  0.12E-03
2018   8  10   0 -20.20  -47.70  0.24E-03
2018   8  10   0 -20.15  -47.70  0.36E-03
2018   8  10   0 -20.10  -47.70  0.18E-02
2018   8  10   0 -20.05  -47.70  0.68E-02
2018   8  10   0 -20.00  -47.70  0.24E-02
2018   8  10   0 -21.25  -47.65  0.11E-03
2018   8  10   0 -21.05  -47.65  0.11E-03
2018   8  10   0 -21.00  -47.65  0.11E-03
2018   8  10   0 -20.95  -47.65  0.11E-03
2018   8  10   0 -20.90  -47.65  0.33E-03
2018   8  10   0 -20.85  -47.65  0.65E-03
2018   8  10   0 -20.80  -47.65  0.22E-03
2018   8  10   0 -20.75  -47.65  0.22E-03
2018   8  10   0 -20.70  -47.65  0.34E-03
2018   8  10   0 -20.65  -47.65  0.34E-03
2018   8  10   0 -20.55  -47.65  0.77E-03
2018   8  10   0 -20.50  -47.65  0.11E-03
2018   8  10   0 -20.40  -47.65  0.12E-03
2018   8  10   0 -20.35  -47.65  0.12E-03
2018   8  10   0 -20.30  -47.65  0.12E-03
2018   8  10   0 -20.25  -47.65  0.24E-03
2018   8  10   0 -20.15  -47.65  0.12E-03
2018   8  10   0 -20.10  -47.65  0.30E-02
2018   8  10   0 -20.05  -47.65  0.31E-02
2018   8  10   0 -20.00  -47.65  0.12E-03
2018   8  10   0 -21.05  -47.60  0.11E-03
2018   8  10   0 -21.00  -47.60  0.43E-03
2018   8  10   0 -20.95  -47.60  0.32E-03
2018   8  10   0 -20.90  -47.60  0.32E-03
2018   8  10   0 -20.85  -47.60  0.33E-03
2018   8  10   0 -20.80  -47.60  0.22E-03
2018   8  10   0 -20.75  -47.60  0.11E-03
2018   8  10   0 -20.70  -47.60  0.12E-03
2018   8  10   0 -20.65  -47.60  0.11E-03
2018   8  10   0 -20.60  -47.60  0.23E-03
2018   8  10   0 -20.55  -47.60  0.33E-03
2018   8  10   0 -20.50  -47.60  0.12E-03
2018   8  10   0 -20.45  -47.60  0.24E-03
2018   8  10   0 -20.40  -47.60  0.36E-03
2018   8  10   0 -20.35  -47.60  0.12E-03
2018   8  10   0 -20.30  -47.60  0.36E-03
2018   8  10   0 -20.25  -47.60  0.48E-03
2018   8  10   0 -20.20  -47.60  0.12E-03
2018   8  10   0 -20.15  -47.60  0.95E-03
2018   8  10   0 -20.10  -47.60  0.18E-02
2018   8  10   0 -20.05  -47.60  0.59E-03
2018   8  10   0 -21.10  -47.55  0.10E-03
2018   8  10   0 -21.00  -47.55  0.11E-03
2018   8  10   0 -20.95  -47.55  0.32E-03
2018   8  10   0 -20.90  -47.55  0.11E-03
2018   8  10   0 -20.85  -47.55  0.21E-03
2018   8  10   0 -20.80  -47.55  0.22E-03
2018   8  10   0 -20.75  -47.55  0.33E-03
2018   8  10   0 -20.50  -47.55  0.46E-03
2018   8  10   0 -20.45  -47.55  0.12E-03
2018   8  10   0 -20.40  -47.55  0.35E-03
2018   8  10   0 -20.30  -47.55  0.12E-03
2018   8  10   0 -20.25  -47.55  0.12E-03
2018   8  10   0 -20.20  -47.55  0.48E-03
2018   8  10   0 -20.15  -47.55  0.14E-02
2018   8  10   0 -20.10  -47.55  0.71E-03
2018   8  10   0 -21.15  -47.50  0.22E-03
2018   8  10   0 -21.10  -47.50  0.11E-03
2018   8  10   0 -21.00  -47.50  0.22E-03
2018   8  10   0 -20.95  -47.50  0.21E-03
2018   8  10   0 -20.90  -47.50  0.22E-03
2018   8  10   0 -20.85  -47.50  0.52E-03
2018   8  10   0 -20.80  -47.50  0.33E-03
2018   8  10   0 -20.75  -47.50  0.23E-03
2018   8  10   0 -20.70  -47.50  0.34E-03
2018   8  10   0 -20.65  -47.50  0.55E-03
2018   8  10   0 -20.60  -47.50  0.32E-03
2018   8  10   0 -20.45  -47.50  0.23E-03
2018   8  10   0 -20.40  -47.50  0.12E-03
2018   8  10   0 -20.35  -47.50  0.12E-03
2018   8  10   0 -20.30  -47.50  0.36E-03
2018   8  10   0 -20.25  -47.50  0.24E-03
2018   8  10   0 -20.20  -47.50  0.71E-03
2018   8  10   0 -20.15  -47.50  0.13E-02
2018   8  10   0 -20.10  -47.50  0.83E-03
2018   8  10   0 -21.20  -47.45  0.11E-03
2018   8  10   0 -21.10  -47.45  0.11E-03
2018   8  10   0 -21.00  -47.45  0.32E-03
2018   8  10   0 -20.95  -47.45  0.11E-03
2018   8  10   0 -20.90  -47.45  0.22E-03
2018   8  10   0 -20.85  -47.45  0.11E-03
2018   8  10   0 -20.80  -47.45  0.43E-03
2018   8  10   0 -20.75  -47.45  0.11E-03
2018   8  10   0 -20.70  -47.45  0.12E-03
2018   8  10   0 -20.65  -47.45  0.69E-03
2018   8  10   0 -20.60  -47.45  0.34E-03
2018   8  10   0 -20.55  -47.45  0.11E-03
2018   8  10   0 -20.50  -47.45  0.12E-03
2018   8  10   0 -20.45  -47.45  0.23E-03
2018   8  10   0 -20.40  -47.45  0.24E-03
2018   8  10   0 -20.35  -47.45  0.12E-03
2018   8  10   0 -20.30  -47.45  0.47E-03
2018   8  10   0 -20.25  -47.45  0.71E-03
2018   8  10   0 -20.20  -47.45  0.24E-03
2018   8  10   0 -20.15  -47.45  0.59E-03
2018   8  10   0 -20.10  -47.45  0.12E-03
2018   8  10   0 -21.10  -47.40  0.10E-03
2018   8  10   0 -21.05  -47.40  0.10E-03
2018   8  10   0 -21.00  -47.40  0.11E-03
2018   8  10   0 -20.90  -47.40  0.11E-03
2018   8  10   0 -20.85  -47.40  0.11E-03
2018   8  10   0 -20.75  -47.40  0.57E-03
2018   8  10   0 -20.70  -47.40  0.33E-03
2018   8  10   0 -20.60  -47.40  0.11E-03
2018   8  10   0 -20.55  -47.40  0.23E-03
2018   8  10   0 -20.50  -47.40  0.12E-03
2018   8  10   0 -20.45  -47.40  0.12E-03
2018   8  10   0 -20.40  -47.40  0.12E-03
2018   8  10   0 -20.35  -47.40  0.24E-03
2018   8  10   0 -20.30  -47.40  0.12E-03
2018   8  10   0 -20.25  -47.40  0.71E-03
2018   8  10   0 -20.20  -47.40  0.59E-03
2018   8  10   0 -20.15  -47.40  0.59E-03
2018   8  10   0 -20.10  -47.40  0.12E-03
2018   8  10   0 -21.00  -47.35  0.11E-03
2018   8  10   0 -20.95  -47.35  0.11E-03
2018   8  10   0 -20.90  -47.35  0.33E-03
2018   8  10   0 -20.75  -47.35  0.33E-03
2018   8  10   0 -20.70  -47.35  0.23E-03
2018   8  10   0 -20.60  -47.35  0.33E-03
2018   8  10   0 -20.55  -47.35  0.12E-03
2018   8  10   0 -20.50  -47.35  0.24E-03
2018   8  10   0 -20.40  -47.35  0.24E-03
2018   8  10   0 -20.35  -47.35  0.35E-03
2018   8  10   0 -20.30  -47.35  0.12E-03
2018   8  10   0 -20.25  -47.35  0.47E-03
2018   8  10   0 -20.20  -47.35  0.59E-03
2018   8  10   0 -20.15  -47.35  0.70E-03
2018   8  10   0 -20.10  -47.35  0.12E-03
2018   8  10   0 -21.25  -47.30  0.11E-03
2018   8  10   0 -21.00  -47.30  0.11E-03
2018   8  10   0 -20.95  -47.30  0.11E-03
2018   8  10   0 -20.90  -47.30  0.22E-03
2018   8  10   0 -20.85  -47.30  0.44E-03
2018   8  10   0 -20.80  -47.30  0.11E-03
2018   8  10   0 -20.75  -47.30  0.23E-03
2018   8  10   0 -20.70  -47.30  0.34E-03
2018   8  10   0 -20.65  -47.30  0.12E-03
2018   8  10   0 -20.60  -47.30  0.22E-03
2018   8  10   0 -20.55  -47.30  0.46E-03
2018   8  10   0 -20.50  -47.30  0.12E-03
2018   8  10   0 -20.45  -47.30  0.24E-03
2018   8  10   0 -20.40  -47.30  0.12E-03
2018   8  10   0 -20.30  -47.30  0.12E-03
2018   8  10   0 -20.25  -47.30  0.47E-03
2018   8  10   0 -20.20  -47.30  0.47E-03
2018   8  10   0 -20.05  -47.30  0.24E-03
2018   8  10   0 -21.20  -47.25  0.11E-03
2018   8  10   0 -21.10  -47.25  0.32E-03
2018   8  10   0 -21.05  -47.25  0.22E-03
2018   8  10   0 -20.95  -47.25  0.11E-03
2018   8  10   0 -20.90  -47.25  0.11E-03
2018   8  10   0 -20.85  -47.25  0.11E-03
2018   8  10   0 -20.80  -47.25  0.23E-03
2018   8  10   0 -20.75  -47.25  0.34E-03
2018   8  10   0 -20.70  -47.25  0.35E-03
2018   8  10   0 -20.65  -47.25  0.57E-03
2018   8  10   0 -20.60  -47.25  0.21E-03
2018   8  10   0 -20.50  -47.25  0.12E-03
2018   8  10   0 -20.35  -47.25  0.35E-03
2018   8  10   0 -20.30  -47.25  0.59E-03
2018   8  10   0 -20.25  -47.25  0.47E-03
2018   8  10   0 -20.20  -47.25  0.12E-03
2018   8  10   0 -20.15  -47.25  0.24E-03
2018   8  10   0 -20.05  -47.25  0.12E-03
2018   8  10   0 -21.00  -47.20  0.33E-03
2018   8  10   0 -20.95  -47.20  0.22E-03
2018   8  10   0 -20.90  -47.20  0.21E-03
2018   8  10   0 -20.80  -47.20  0.11E-03
2018   8  10   0 -20.70  -47.20  0.23E-03
2018   8  10   0 -20.65  -47.20  0.12E-03
2018   8  10   0 -20.60  -47.20  0.12E-03
2018   8  10   0 -20.55  -47.20  0.12E-03
2018   8  10   0 -20.50  -47.20  0.12E-03
2018   8  10   0 -20.40  -47.20  0.35E-03
2018   8  10   0 -20.35  -47.20  0.12E-03
2018   8  10   0 -20.30  -47.20  0.71E-03
2018   8  10   0 -20.25  -47.20  0.82E-03
2018   8  10   0 -20.20  -47.20  0.23E-03
2018   8  10   0 -21.30  -47.15  0.11E-03
2018   8  10   0 -21.00  -47.15  0.23E-03
2018   8  10   0 -20.95  -47.15  0.11E-03
2018   8  10   0 -20.90  -47.15  0.11E-03
2018   8  10   0 -20.85  -47.15  0.11E-03
2018   8  10   0 -20.80  -47.15  0.11E-03
2018   8  10   0 -20.75  -47.15  0.11E-03
2018   8  10   0 -20.70  -47.15  0.23E-03
2018   8  10   0 -20.65  -47.15  0.12E-03
2018   8  10   0 -20.55  -47.15  0.23E-03
2018   8  10   0 -20.50  -47.15  0.23E-03
2018   8  10   0 -20.40  -47.15  0.35E-03
2018   8  10   0 -20.35  -47.15  0.70E-03
2018   8  10   0 -20.30  -47.15  0.58E-03
2018   8  10   0 -20.25  -47.15  0.35E-03
2018   8  10   0 -20.20  -47.15  0.35E-03
2018   8  10   0 -21.05  -47.10  0.11E-03
2018   8  10   0 -20.95  -47.10  0.22E-03
2018   8  10   0 -20.90  -47.10  0.21E-03
2018   8  10   0 -20.85  -47.10  0.12E-03
2018   8  10   0 -20.80  -47.10  0.11E-03
2018   8  10   0 -20.75  -47.10  0.12E-03
2018   8  10   0 -20.70  -47.10  0.23E-03
2018   8  10   0 -20.65  -47.10  0.12E-03
2018   8  10   0 -20.55  -47.10  0.35E-03
2018   8  10   0 -20.50  -47.10  0.23E-03
2018   8  10   0 -20.45  -47.10  0.58E-03
2018   8  10   0 -20.40  -47.10  0.12E-03
2018   8  10   0 -20.35  -47.10  0.35E-03
2018   8  10   0 -20.30  -47.10  0.12E-03
2018   8  10   0 -20.25  -47.10  0.47E-03
2018   8  10   0 -21.20  -47.05  0.11E-03
2018   8  10   0 -21.15  -47.05  0.22E-03
2018   8  10   0 -21.10  -47.05  0.11E-03
2018   8  10   0 -21.00  -47.05  0.11E-03
2018   8  10   0 -20.95  -47.05  0.11E-03
2018   8  10   0 -20.90  -47.05  0.11E-03
2018   8  10   0 -20.80  -47.05  0.22E-03
2018   8  10   0 -20.75  -47.05  0.23E-03
2018   8  10   0 -20.70  -47.05  0.34E-03
2018   8  10   0 -20.65  -47.05  0.35E-03
2018   8  10   0 -20.60  -47.05  0.46E-03
2018   8  10   0 -20.55  -47.05  0.23E-03
2018   8  10   0 -20.50  -47.05  0.46E-03
2018   8  10   0 -20.35  -47.05  0.58E-03
2018   8  10   0 -20.30  -47.05  0.35E-03
2018   8  10   0 -20.25  -47.05  0.23E-03
2018   8  10   0 -21.30  -47.00  0.11E-03
2018   8  10   0 -21.05  -47.00  0.33E-03
2018   8  10   0 -20.95  -47.00  0.11E-03
2018   8  10   0 -20.85  -47.00  0.22E-03
2018   8  10   0 -20.80  -47.00  0.23E-03
2018   8  10   0 -20.75  -47.00  0.22E-03
2018   8  10   0 -20.70  -47.00  0.11E-03
2018   8  10   0 -20.60  -47.00  0.12E-03
2018   8  10   0 -20.55  -47.00  0.34E-03
2018   8  10   0 -20.50  -47.00  0.12E-03
2018   8  10   0 -20.45  -47.00  0.23E-03
2018   8  10   0 -20.35  -47.00  0.23E-03
2018   8  10   0 -21.25  -46.95  0.11E-03
2018   8  10   0 -21.10  -46.95  0.22E-03
2018   8  10   0 -21.05  -46.95  0.11E-03
2018   8  10   0 -21.00  -46.95  0.22E-03
2018   8  10   0 -20.95  -46.95  0.22E-03
2018   8  10   0 -20.85  -46.95  0.11E-03
2018   8  10   0 -20.80  -46.95  0.11E-03
2018   8  10   0 -20.75  -46.95  0.11E-03
2018   8  10   0 -20.70  -46.95  0.56E-03
2018   8  10   0 -20.65  -46.95  0.23E-03
2018   8  10   0 -20.60  -46.95  0.12E-03
2018   8  10   0 -20.55  -46.95  0.12E-03
2018   8  10   0 -20.50  -46.95  0.47E-03
2018   8  10   0 -20.45  -46.95  0.35E-03
2018   8  10   0 -20.40  -46.95  0.35E-03
2018   8  10   0 -20.35  -46.95  0.23E-03
2018   8  10   0 -20.30  -46.95  0.23E-03
2018   8  10   0 -21.35  -46.90  0.11E-03
2018   8  10   0 -21.20  -46.90  0.33E-03
2018   8  10   0 -21.15  -46.90  0.11E-03
2018   8  10   0 -21.10  -46.90  0.11E-03
2018   8  10   0 -21.05  -46.90  0.11E-03
2018   8  10   0 -21.00  -46.90  0.11E-03
2018   8  10   0 -20.95  -46.90  0.11E-03
2018   8  10   0 -20.90  -46.90  0.44E-03
2018   8  10   0 -20.85  -46.90  0.34E-03
2018   8  10   0 -20.80  -46.90  0.11E-03
2018   8  10   0 -20.75  -46.90  0.56E-03
2018   8  10   0 -20.70  -46.90  0.12E-03
2018   8  10   0 -20.65  -46.90  0.23E-03
2018   8  10   0 -20.60  -46.90  0.46E-03
2018   8  10   0 -20.55  -46.90  0.23E-03
2018   8  10   0 -20.50  -46.90  0.12E-03
2018   8  10   0 -20.40  -46.90  0.23E-03
2018   8  10   0 -20.35  -46.90  0.23E-03
2018   8  10   0 -20.30  -46.90  0.23E-03
2018   8  10   0 -20.25  -46.90  0.12E-03
2018   8  10   0 -21.25  -46.85  0.11E-03
2018   8  10   0 -21.15  -46.85  0.22E-03
2018   8  10   0 -21.10  -46.85  0.11E-03
2018   8  10   0 -21.05  -46.85  0.11E-03
2018   8  10   0 -20.95  -46.85  0.23E-03
2018   8  10   0 -20.85  -46.85  0.11E-03
2018   8  10   0 -20.80  -46.85  0.23E-03
2018   8  10   0 -20.75  -46.85  0.45E-03
2018   8  10   0 -20.70  -46.85  0.11E-03
2018   8  10   0 -20.60  -46.85  0.12E-03
2018   8  10   0 -20.55  -46.85  0.11E-03
2018   8  10   0 -20.50  -46.85  0.35E-03
2018   8  10   0 -20.45  -46.85  0.11E-03
2018   8  10   0 -20.40  -46.85  0.12E-03
2018   8  10   0 -20.35  -46.85  0.58E-03
2018   8  10   0 -20.30  -46.85  0.35E-03
2018   8  10   0 -21.35  -46.80  0.22E-03
2018   8  10   0 -21.30  -46.80  0.11E-03
2018   8  10   0 -21.25  -46.80  0.22E-03
2018   8  10   0 -21.20  -46.80  0.11E-03
2018   8  10   0 -21.10  -46.80  0.11E-03
2018   8  10   0 -21.00  -46.80  0.11E-03
2018   8  10   0 -20.90  -46.80  0.12E-03
2018   8  10   0 -20.85  -46.80  0.34E-03
2018   8  10   0 -20.80  -46.80  0.22E-03
2018   8  10   0 -20.75  -46.80  0.12E-03
2018   8  10   0 -20.70  -46.80  0.46E-03
2018   8  10   0 -20.65  -46.80  0.22E-03
2018   8  10   0 -20.60  -46.80  0.23E-03
2018   8  10   0 -20.55  -46.80  0.46E-03
2018   8  10   0 -20.50  -46.80  0.34E-03
2018   8  10   0 -20.45  -46.80  0.11E-03
2018   8  10   0 -20.35  -46.80  0.12E-03
2018   8  10   0 -21.45  -46.75  0.11E-03
2018   8  10   0 -21.40  -46.75  0.22E-03
2018   8  10   0 -21.15  -46.75  0.11E-03
2018   8  10   0 -21.05  -46.75  0.11E-03
2018   8  10   0 -20.95  -46.75  0.11E-03
2018   8  10   0 -20.80  -46.75  0.11E-03
2018   8  10   0 -20.75  -46.75  0.22E-03
2018   8  10   0 -20.65  -46.75  0.34E-03
2018   8  10   0 -20.55  -46.75  0.46E-03
2018   8  10   0 -20.50  -46.75  0.11E-03
2018   8  10   0 -20.40  -46.75  0.23E-03
2018   8  10   0 -20.25  -46.75  0.12E-03
2018   8  10   0 -21.20  -46.70  0.22E-03
2018   8  10   0 -21.05  -46.70  0.11E-03
2018   8  10   0 -21.00  -46.70  0.11E-03
2018   8  10   0 -20.95  -46.70  0.11E-03
2018   8  10   0 -20.90  -46.70  0.11E-03
2018   8  10   0 -20.85  -46.70  0.12E-03
2018   8  10   0 -20.80  -46.70  0.34E-03
2018   8  10   0 -20.75  -46.70  0.11E-03
2018   8  10   0 -20.65  -46.70  0.12E-03
2018   8  10   0 -20.55  -46.70  0.23E-03
2018   8  10   0 -20.50  -46.70  0.11E-03
2018   8  10   0 -20.45  -46.70  0.12E-03
2018   8  10   0 -20.40  -46.70  0.11E-03
2018   8  10   0 -21.35  -46.65  0.11E-03
2018   8  10   0 -21.20  -46.65  0.23E-03
2018   8  10   0 -21.15  -46.65  0.11E-03
2018   8  10   0 -21.10  -46.65  0.11E-03
2018   8  10   0 -21.05  -46.65  0.11E-03
2018   8  10   0 -21.00  -46.65  0.11E-03
2018   8  10   0 -20.90  -46.65  0.23E-03
2018   8  10   0 -20.85  -46.65  0.11E-03
2018   8  10   0 -20.80  -46.65  0.11E-03
2018   8  10   0 -20.75  -46.65  0.45E-03
2018   8  10   0 -20.70  -46.65  0.34E-03
2018   8  10   0 -20.65  -46.65  0.23E-03
2018   8  10   0 -20.60  -46.65  0.23E-03
2018   8  10   0 -20.55  -46.65  0.11E-03
2018   8  10   0 -20.50  -46.65  0.11E-03
2018   8  10   0 -20.40  -46.65  0.11E-03
2018   8  10   0 -21.55  -46.60  0.11E-03
2018   8  10   0 -21.50  -46.60  0.11E-03
2018   8  10   0 -21.15  -46.60  0.11E-03
2018   8  10   0 -21.00  -46.60  0.11E-03
2018   8  10   0 -20.95  -46.60  0.11E-03
2018   8  10   0 -20.90  -46.60  0.11E-03
2018   8  10   0 -20.85  -46.60  0.11E-03
2018   8  10   0 -20.80  -46.60  0.23E-03
2018   8  10   0 -20.65  -46.60  0.11E-03
2018   8  10   0 -20.60  -46.60  0.34E-03
2018   8  10   0 -20.55  -46.60  0.23E-03
2018   8  10   0 -20.40  -46.60  0.11E-03
2018   8  10   0 -21.30  -46.55  0.11E-03
2018   8  10   0 -21.20  -46.55  0.11E-03
2018   8  10   0 -21.15  -46.55  0.33E-03
2018   8  10   0 -21.10  -46.55  0.11E-03
2018   8  10   0 -20.90  -46.55  0.11E-03
2018   8  10   0 -20.85  -46.55  0.11E-03
2018   8  10   0 -20.80  -46.55  0.23E-03
2018   8  10   0 -20.75  -46.55  0.11E-03
2018   8  10   0 -20.65  -46.55  0.34E-03
2018   8  10   0 -20.55  -46.55  0.46E-03
2018   8  10   0 -20.50  -46.55  0.11E-03
2018   8  10   0 -20.45  -46.55  0.11E-03
2018   8  10   0 -21.70  -46.50  0.11E-03
2018   8  10   0 -21.55  -46.50  0.11E-03
2018   8  10   0 -21.50  -46.50  0.22E-03
2018   8  10   0 -21.30  -46.50  0.11E-03
2018   8  10   0 -21.20  -46.50  0.11E-03
2018   8  10   0 -21.15  -46.50  0.11E-03
2018   8  10   0 -21.00  -46.50  0.11E-03
2018   8  10   0 -20.90  -46.50  0.11E-03
2018   8  10   0 -20.70  -46.50  0.11E-03
2018   8  10   0 -20.60  -46.50  0.35E-03
2018   8  10   0 -20.45  -46.50  0.11E-03
2018   8  10   0 -21.25  -46.45  0.11E-03
2018   8  10   0 -21.10  -46.45  0.11E-03
2018   8  10   0 -21.00  -46.45  0.11E-03
2018   8  10   0 -20.85  -46.45  0.23E-03
2018   8  10   0 -20.80  -46.45  0.11E-03
2018   8  10   0 -20.75  -46.45  0.11E-03
2018   8  10   0 -20.60  -46.45  0.11E-03
2018   8  10   0 -20.50  -46.45  0.11E-03
2018   8  10   0 -21.20  -46.40  0.34E-03
2018   8  10   0 -21.10  -46.40  0.11E-03
2018   8  10   0 -21.05  -46.40  0.11E-03
2018   8  10   0 -21.00  -46.40  0.22E-03
2018   8  10   0 -20.95  -46.40  0.11E-03
2018   8  10   0 -20.55  -46.40  0.23E-03
2018   8  10   0 -20.95  -46.35  0.11E-03
2018   8  10   0 -20.85  -46.35  0.23E-03
2018   8  10   0 -20.80  -46.35  0.11E-03
2018   8  10   0 -20.75  -46.35  0.22E-03
2018   8  10   0 -20.60  -46.35  0.11E-03
2018   8  10   0 -21.30  -46.30  0.11E-03
2018   8  10   0 -21.10  -46.30  0.11E-03
2018   8  10   0 -21.00  -46.30  0.11E-03
2018   8  10   0 -20.95  -46.30  0.23E-03
2018   8  10   0 -20.65  -46.30  0.23E-03
2018   8  10   0 -20.60  -46.30  0.11E-03
2018   8  10   0 -21.10  -46.25  0.11E-03
2018   8  10   0 -21.00  -46.25  0.11E-03
2018   8  10   0 -20.70  -46.25  0.11E-03
2018   8  10   0 -20.65  -46.25  0.11E-03
2018   8  10   0 -21.00  -46.20  0.11E-03
2018   8  10   0 -20.95  -46.20  0.11E-03
2018   8  10   0 -20.80  -46.20  0.34E-03
2018   8  10   0 -20.75  -46.20  0.11E-03
2018   8  10   0 -20.65  -46.20  0.11E-03
2018   8  10   0 -21.40  -46.15  0.11E-03
2018   8  10   0 -21.35  -46.15  0.11E-03
2018   8  10   0 -21.05  -46.10  0.11E-03
2018   8  10   0 -21.50  -46.05  0.11E-03
2018   8  10   0 -21.10  -46.05  0.34E-03
2018   8  10   0 -20.75  -46.00  0.11E-03
2018   8  10   0 -21.60  -45.90  0.22E-03
