YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  20   0 -18.85  -47.75  0.22E-03
2022   8  20   0 -18.80  -47.75  0.45E-03
2022   8  20   0 -18.75  -47.75  0.23E-03
2022   8  20   0 -18.70  -47.75  0.20E-03
2022   8  20   0 -18.65  -47.75  0.22E-03
2022   8  20   0 -18.60  -47.75  0.46E-03
2022   8  20   0 -18.50  -47.75  0.67E-03
2022   8  20   0 -18.40  -47.75  0.28E-03
2022   8  20   0 -18.25  -47.75  0.22E-03
2022   8  20   0 -18.20  -47.75  0.21E-03
2022   8  20   0 -18.15  -47.75  0.44E-03
2022   8  20   0 -18.10  -47.75  0.21E-03
2022   8  20   0 -18.00  -47.75  0.18E-03
2022   8  20   0 -17.90  -47.75  0.15E-03
2022   8  20   0 -19.90  -47.70  0.25E-03
2022   8  20   0 -19.25  -47.70  0.30E-03
2022   8  20   0 -19.05  -47.70  0.71E-03
2022   8  20   0 -19.00  -47.70  0.70E-03
2022   8  20   0 -18.95  -47.70  0.24E-03
2022   8  20   0 -18.90  -47.70  0.91E-03
2022   8  20   0 -18.85  -47.70  0.45E-03
2022   8  20   0 -18.80  -47.70  0.46E-03
2022   8  20   0 -18.75  -47.70  0.23E-03
2022   8  20   0 -18.70  -47.70  0.66E-03
2022   8  20   0 -18.65  -47.70  0.67E-03
2022   8  20   0 -18.60  -47.70  0.23E-03
2022   8  20   0 -18.55  -47.70  0.22E-03
2022   8  20   0 -18.50  -47.70  0.70E-03
2022   8  20   0 -18.45  -47.70  0.44E-03
2022   8  20   0 -18.40  -47.70  0.28E-03
2022   8  20   0 -18.30  -47.70  0.22E-03
2022   8  20   0 -18.25  -47.70  0.22E-03
2022   8  20   0 -18.00  -47.70  0.21E-03
2022   8  20   0 -17.55  -47.70  0.17E-03
2022   8  20   0 -19.05  -47.65  0.23E-03
2022   8  20   0 -19.00  -47.65  0.23E-03
2022   8  20   0 -18.95  -47.65  0.23E-03
2022   8  20   0 -18.90  -47.65  0.45E-03
2022   8  20   0 -18.85  -47.65  0.23E-03
2022   8  20   0 -18.75  -47.65  0.45E-03
2022   8  20   0 -18.70  -47.65  0.46E-03
2022   8  20   0 -18.60  -47.65  0.50E-03
2022   8  20   0 -18.55  -47.65  0.22E-03
2022   8  20   0 -18.50  -47.65  0.22E-03
2022   8  20   0 -18.45  -47.65  0.22E-03
2022   8  20   0 -18.40  -47.65  0.22E-03
2022   8  20   0 -18.35  -47.65  0.22E-03
2022   8  20   0 -18.25  -47.65  0.22E-03
2022   8  20   0 -18.20  -47.65  0.18E-03
2022   8  20   0 -18.15  -47.65  0.64E-03
2022   8  20   0 -18.85  -47.60  0.45E-03
2022   8  20   0 -18.75  -47.60  0.91E-03
2022   8  20   0 -18.70  -47.60  0.95E-03
2022   8  20   0 -18.65  -47.60  0.45E-03
2022   8  20   0 -18.60  -47.60  0.45E-03
2022   8  20   0 -18.55  -47.60  0.23E-03
2022   8  20   0 -18.50  -47.60  0.71E-03
2022   8  20   0 -18.20  -47.60  0.44E-03
2022   8  20   0 -18.15  -47.60  0.54E-03
2022   8  20   0 -18.10  -47.60  0.19E-03
2022   8  20   0 -17.80  -47.60  0.19E-03
2022   8  20   0 -18.95  -47.55  0.24E-03
2022   8  20   0 -18.90  -47.55  0.12E-02
2022   8  20   0 -18.85  -47.55  0.46E-03
2022   8  20   0 -18.80  -47.55  0.11E-02
2022   8  20   0 -18.70  -47.55  0.22E-03
2022   8  20   0 -18.65  -47.55  0.23E-03
2022   8  20   0 -18.60  -47.55  0.22E-03
2022   8  20   0 -18.55  -47.55  0.20E-03
2022   8  20   0 -18.50  -47.55  0.19E-03
2022   8  20   0 -18.40  -47.55  0.19E-03
2022   8  20   0 -18.30  -47.55  0.15E-03
2022   8  20   0 -18.25  -47.55  0.22E-03
2022   8  20   0 -18.10  -47.55  0.22E-03
2022   8  20   0 -18.05  -47.55  0.15E-03
2022   8  20   0 -19.00  -47.50  0.23E-03
2022   8  20   0 -18.80  -47.50  0.23E-03
2022   8  20   0 -18.65  -47.50  0.96E-03
2022   8  20   0 -18.60  -47.50  0.45E-03
2022   8  20   0 -18.50  -47.50  0.22E-03
2022   8  20   0 -18.40  -47.50  0.19E-03
2022   8  20   0 -18.20  -47.50  0.24E-03
2022   8  20   0 -18.15  -47.50  0.39E-03
2022   8  20   0 -17.75  -47.50  0.18E-03
2022   8  20   0 -17.65  -47.50  0.18E-03
2022   8  20   0 -18.90  -47.45  0.45E-03
2022   8  20   0 -18.85  -47.45  0.23E-03
2022   8  20   0 -18.75  -47.45  0.46E-03
2022   8  20   0 -18.65  -47.45  0.45E-03
2022   8  20   0 -18.60  -47.45  0.20E-03
2022   8  20   0 -18.55  -47.45  0.23E-03
2022   8  20   0 -18.50  -47.45  0.49E-03
2022   8  20   0 -18.45  -47.45  0.19E-03
2022   8  20   0 -18.35  -47.45  0.21E-03
2022   8  20   0 -18.25  -47.45  0.15E-03
2022   8  20   0 -18.10  -47.45  0.46E-03
2022   8  20   0 -18.00  -47.45  0.19E-03
2022   8  20   0 -19.15  -47.40  0.23E-03
2022   8  20   0 -19.05  -47.40  0.23E-03
2022   8  20   0 -18.85  -47.40  0.46E-03
2022   8  20   0 -18.70  -47.40  0.19E-03
2022   8  20   0 -18.65  -47.40  0.42E-03
2022   8  20   0 -18.60  -47.40  0.42E-03
2022   8  20   0 -18.55  -47.40  0.72E-03
2022   8  20   0 -18.45  -47.40  0.19E-03
2022   8  20   0 -18.40  -47.40  0.37E-03
2022   8  20   0 -18.35  -47.40  0.22E-03
2022   8  20   0 -18.05  -47.40  0.24E-03
2022   8  20   0 -18.85  -47.35  0.68E-03
2022   8  20   0 -18.80  -47.35  0.43E-03
2022   8  20   0 -18.75  -47.35  0.42E-03
2022   8  20   0 -18.65  -47.35  0.39E-03
2022   8  20   0 -18.60  -47.35  0.40E-03
2022   8  20   0 -18.50  -47.35  0.24E-03
2022   8  20   0 -17.65  -47.35  0.18E-03
2022   8  20   0 -18.90  -47.30  0.23E-03
2022   8  20   0 -18.80  -47.30  0.23E-03
2022   8  20   0 -18.75  -47.30  0.19E-03
2022   8  20   0 -18.70  -47.30  0.20E-03
2022   8  20   0 -18.60  -47.30  0.20E-03
2022   8  20   0 -18.55  -47.30  0.20E-03
2022   8  20   0 -18.40  -47.30  0.19E-03
2022   8  20   0 -18.25  -47.30  0.24E-03
2022   8  20   0 -18.65  -47.25  0.19E-03
2022   8  20   0 -18.55  -47.25  0.19E-03
2022   8  20   0 -18.45  -47.25  0.23E-03
2022   8  20   0 -18.40  -47.25  0.23E-03
2022   8  20   0 -18.35  -47.25  0.20E-03
2022   8  20   0 -18.20  -47.25  0.22E-03
2022   8  20   0 -18.15  -47.25  0.21E-03
2022   8  20   0 -19.00  -47.20  0.20E-03
2022   8  20   0 -18.95  -47.20  0.20E-03
2022   8  20   0 -18.80  -47.20  0.22E-03
2022   8  20   0 -18.00  -47.20  0.18E-03
2022   8  20   0 -17.90  -47.20  0.15E-03
2022   8  20   0 -19.05  -47.15  0.20E-03
2022   8  20   0 -17.95  -47.15  0.19E-03
2022   8  20   0 -19.05  -47.10  0.20E-03
2022   8  20   0 -18.90  -47.10  0.22E-03
2022   8  20   0 -18.55  -47.10  0.19E-03
2022   8  20   0 -18.45  -47.10  0.19E-03
2022   8  20   0 -18.35  -47.10  0.20E-03
2022   8  20   0 -19.15  -47.05  0.20E-03
2022   8  20   0 -19.00  -47.05  0.42E-03
2022   8  20   0 -18.90  -47.05  0.27E-03
2022   8  20   0 -18.75  -47.05  0.24E-03
2022   8  20   0 -18.25  -47.05  0.24E-03
2022   8  20   0 -19.05  -47.00  0.20E-03
2022   8  20   0 -18.50  -47.00  0.24E-03
2022   8  20   0 -18.90  -46.95  0.43E-03
2022   8  20   0 -18.60  -46.95  0.19E-03
2022   8  20   0 -19.15  -46.90  0.20E-03
2022   8  20   0 -18.80  -46.90  0.19E-03
2022   8  20   0 -18.65  -46.80  0.15E-03
