YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  16   0 -19.90  -47.80  0.81E-04
2021   9  16   0 -19.85  -47.80  0.24E-03
2021   9  16   0 -19.80  -47.80  0.80E-04
2021   9  16   0 -19.75  -47.80  0.30E-04
2021   9  16   0 -19.60  -47.80  0.29E-04
2021   9  16   0 -19.55  -47.80  0.29E-04
2021   9  16   0 -20.10  -47.75  0.24E-03
2021   9  16   0 -20.00  -47.75  0.12E-03
2021   9  16   0 -19.70  -47.75  0.77E-04
2021   9  16   0 -19.65  -47.75  0.38E-04
2021   9  16   0 -19.60  -47.75  0.29E-04
2021   9  16   0 -20.10  -47.70  0.59E-04
2021   9  16   0 -19.95  -47.70  0.12E-03
