YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  27   0 -20.45  -48.70  0.19E-03
2022   9  27   0 -20.20  -48.70  0.63E-03
2022   9  27   0 -20.15  -48.70  0.40E-03
2022   9  27   0 -20.10  -48.70  0.11E-01
2022   9  27   0 -20.05  -48.70  0.59E-02
2022   9  27   0 -20.00  -48.70  0.11E-02
2022   9  27   0 -19.95  -48.70  0.25E-02
2022   9  27   0 -19.90  -48.70  0.46E-03
2022   9  27   0 -20.40  -48.65  0.20E-03
2022   9  27   0 -20.15  -48.65  0.19E-03
2022   9  27   0 -20.10  -48.65  0.80E-02
2022   9  27   0 -20.05  -48.65  0.65E-02
2022   9  27   0 -20.00  -48.65  0.89E-03
2022   9  27   0 -19.95  -48.65  0.93E-03
2022   9  27   0 -19.90  -48.65  0.69E-03
2022   9  27   0 -20.40  -48.60  0.20E-03
2022   9  27   0 -20.15  -48.60  0.23E-03
2022   9  27   0 -20.10  -48.60  0.52E-02
2022   9  27   0 -20.05  -48.60  0.84E-02
2022   9  27   0 -20.00  -48.60  0.17E-02
2022   9  27   0 -19.95  -48.60  0.93E-03
2022   9  27   0 -19.90  -48.60  0.47E-03
2022   9  27   0 -19.85  -48.60  0.23E-03
2022   9  27   0 -20.15  -48.55  0.39E-03
2022   9  27   0 -20.10  -48.55  0.29E-02
2022   9  27   0 -20.05  -48.55  0.12E-01
2022   9  27   0 -20.00  -48.55  0.28E-02
2022   9  27   0 -19.95  -48.55  0.16E-02
2022   9  27   0 -20.15  -48.50  0.98E-03
2022   9  27   0 -20.10  -48.50  0.40E-03
2022   9  27   0 -20.05  -48.50  0.15E-01
2022   9  27   0 -20.00  -48.50  0.25E-02
2022   9  27   0 -19.95  -48.50  0.18E-02
2022   9  27   0 -19.90  -48.50  0.70E-03
2022   9  27   0 -20.15  -48.45  0.39E-03
2022   9  27   0 -20.10  -48.45  0.19E-03
2022   9  27   0 -20.05  -48.45  0.15E-01
2022   9  27   0 -20.00  -48.45  0.26E-02
2022   9  27   0 -19.95  -48.45  0.10E-02
2022   9  27   0 -19.90  -48.45  0.23E-03
2022   9  27   0 -19.85  -48.45  0.94E-03
2022   9  27   0 -20.25  -48.40  0.19E-03
2022   9  27   0 -20.10  -48.40  0.44E-03
2022   9  27   0 -20.05  -48.40  0.17E-01
2022   9  27   0 -20.00  -48.40  0.35E-02
2022   9  27   0 -19.95  -48.40  0.16E-02
2022   9  27   0 -19.90  -48.40  0.19E-02
2022   9  27   0 -19.85  -48.40  0.71E-03
2022   9  27   0 -20.15  -48.35  0.20E-03
2022   9  27   0 -20.10  -48.35  0.40E-03
2022   9  27   0 -20.05  -48.35  0.19E-01
2022   9  27   0 -20.00  -48.35  0.31E-02
2022   9  27   0 -19.95  -48.35  0.11E-02
2022   9  27   0 -19.90  -48.35  0.33E-02
2022   9  27   0 -19.85  -48.35  0.47E-03
2022   9  27   0 -20.15  -48.30  0.20E-03
2022   9  27   0 -20.10  -48.30  0.20E-03
2022   9  27   0 -20.05  -48.30  0.15E-01
2022   9  27   0 -20.00  -48.30  0.40E-02
2022   9  27   0 -19.95  -48.30  0.25E-02
2022   9  27   0 -19.90  -48.30  0.33E-02
2022   9  27   0 -19.85  -48.30  0.47E-03
2022   9  27   0 -20.20  -48.25  0.20E-03
2022   9  27   0 -20.10  -48.25  0.60E-03
2022   9  27   0 -20.05  -48.25  0.12E-01
2022   9  27   0 -20.00  -48.25  0.91E-02
2022   9  27   0 -19.95  -48.25  0.33E-02
2022   9  27   0 -19.90  -48.25  0.14E-02
2022   9  27   0 -20.10  -48.20  0.20E-03
2022   9  27   0 -20.05  -48.20  0.22E-02
2022   9  27   0 -20.00  -48.20  0.24E-01
2022   9  27   0 -19.95  -48.20  0.38E-02
2022   9  27   0 -19.90  -48.20  0.22E-02
2022   9  27   0 -19.85  -48.20  0.15E-02
2022   9  27   0 -20.10  -48.15  0.20E-03
2022   9  27   0 -20.05  -48.15  0.80E-03
2022   9  27   0 -20.00  -48.15  0.34E-01
2022   9  27   0 -19.95  -48.15  0.43E-02
2022   9  27   0 -19.90  -48.15  0.37E-02
2022   9  27   0 -20.05  -48.10  0.20E-03
2022   9  27   0 -20.00  -48.10  0.41E-01
2022   9  27   0 -19.95  -48.10  0.59E-02
2022   9  27   0 -19.90  -48.10  0.44E-02
2022   9  27   0 -19.85  -48.10  0.74E-03
2022   9  27   0 -20.05  -48.05  0.20E-03
2022   9  27   0 -20.00  -48.05  0.47E-01
2022   9  27   0 -19.95  -48.05  0.66E-02
2022   9  27   0 -19.90  -48.05  0.65E-02
2022   9  27   0 -19.85  -48.05  0.25E-03
2022   9  27   0 -20.00  -48.00  0.49E-01
2022   9  27   0 -19.95  -48.00  0.11E-01
2022   9  27   0 -19.90  -48.00  0.62E-02
2022   9  27   0 -20.00  -47.95  0.57E-01
2022   9  27   0 -19.95  -47.95  0.31E-01
2022   9  27   0 -19.90  -47.95  0.75E-03
2022   9  27   0 -20.00  -47.90  0.78E-01
2022   9  27   0 -19.95  -47.90  0.47E-01
