YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  12   0 -19.15  -48.85  0.10E-03
2022  10  12   0 -21.00  -48.80  0.57E-03
2022  10  12   0 -20.85  -48.80  0.23E-03
2022  10  12   0 -20.80  -48.80  0.12E-03
2022  10  12   0 -20.75  -48.80  0.70E-03
2022  10  12   0 -20.70  -48.80  0.35E-03
2022  10  12   0 -20.65  -48.80  0.12E-03
2022  10  12   0 -20.60  -48.80  0.34E-03
2022  10  12   0 -20.55  -48.80  0.34E-03
2022  10  12   0 -20.50  -48.80  0.23E-03
2022  10  12   0 -20.45  -48.80  0.68E-03
2022  10  12   0 -20.40  -48.80  0.57E-03
2022  10  12   0 -20.35  -48.80  0.69E-03
2022  10  12   0 -20.30  -48.80  0.13E-02
2022  10  12   0 -20.25  -48.80  0.92E-03
2022  10  12   0 -20.20  -48.80  0.92E-03
2022  10  12   0 -20.15  -48.80  0.58E-03
2022  10  12   0 -20.10  -48.80  0.92E-03
2022  10  12   0 -20.05  -48.80  0.12E-02
2022  10  12   0 -20.00  -48.80  0.14E-02
2022  10  12   0 -19.95  -48.80  0.19E-02
2022  10  12   0 -19.90  -48.80  0.21E-02
2022  10  12   0 -19.85  -48.80  0.93E-03
2022  10  12   0 -19.80  -48.80  0.16E-02
2022  10  12   0 -19.75  -48.80  0.22E-02
2022  10  12   0 -19.70  -48.80  0.25E-02
2022  10  12   0 -19.65  -48.80  0.27E-02
2022  10  12   0 -19.60  -48.80  0.18E-02
2022  10  12   0 -19.55  -48.80  0.16E-02
2022  10  12   0 -19.50  -48.80  0.18E-02
2022  10  12   0 -19.45  -48.80  0.28E-02
2022  10  12   0 -19.40  -48.80  0.25E-02
2022  10  12   0 -19.35  -48.80  0.21E-02
2022  10  12   0 -19.30  -48.80  0.79E-03
2022  10  12   0 -19.25  -48.80  0.11E-03
2022  10  12   0 -20.95  -48.75  0.46E-03
2022  10  12   0 -20.90  -48.75  0.23E-03
2022  10  12   0 -20.85  -48.75  0.23E-03
2022  10  12   0 -20.80  -48.75  0.22E-03
2022  10  12   0 -20.75  -48.75  0.34E-03
2022  10  12   0 -20.70  -48.75  0.12E-03
2022  10  12   0 -20.65  -48.75  0.23E-03
2022  10  12   0 -20.60  -48.75  0.58E-03
2022  10  12   0 -20.55  -48.75  0.11E-03
2022  10  12   0 -20.50  -48.75  0.46E-03
2022  10  12   0 -20.45  -48.75  0.46E-03
2022  10  12   0 -20.40  -48.75  0.11E-03
2022  10  12   0 -20.35  -48.75  0.58E-03
2022  10  12   0 -20.30  -48.75  0.46E-03
2022  10  12   0 -20.25  -48.75  0.12E-02
2022  10  12   0 -20.20  -48.75  0.46E-03
2022  10  12   0 -20.15  -48.75  0.46E-03
2022  10  12   0 -20.10  -48.75  0.14E-02
2022  10  12   0 -20.05  -48.75  0.18E-02
2022  10  12   0 -20.00  -48.75  0.54E-02
2022  10  12   0 -19.95  -48.75  0.36E-02
2022  10  12   0 -19.90  -48.75  0.23E-02
2022  10  12   0 -19.85  -48.75  0.94E-03
2022  10  12   0 -19.80  -48.75  0.21E-02
2022  10  12   0 -19.75  -48.75  0.20E-02
2022  10  12   0 -19.70  -48.75  0.22E-02
2022  10  12   0 -19.65  -48.75  0.40E-02
2022  10  12   0 -19.60  -48.75  0.22E-02
2022  10  12   0 -19.55  -48.75  0.41E-02
2022  10  12   0 -19.50  -48.75  0.21E-02
2022  10  12   0 -19.45  -48.75  0.27E-02
2022  10  12   0 -19.40  -48.75  0.18E-02
2022  10  12   0 -19.35  -48.75  0.11E-02
2022  10  12   0 -19.30  -48.75  0.23E-03
2022  10  12   0 -21.20  -48.70  0.12E-03
2022  10  12   0 -21.10  -48.70  0.23E-03
2022  10  12   0 -21.05  -48.70  0.12E-03
2022  10  12   0 -20.85  -48.70  0.11E-03
2022  10  12   0 -20.80  -48.70  0.23E-03
2022  10  12   0 -20.75  -48.70  0.46E-03
2022  10  12   0 -20.70  -48.70  0.11E-03
2022  10  12   0 -20.65  -48.70  0.23E-03
2022  10  12   0 -20.60  -48.70  0.13E-02
2022  10  12   0 -20.55  -48.70  0.46E-03
2022  10  12   0 -20.50  -48.70  0.80E-03
2022  10  12   0 -20.45  -48.70  0.46E-03
2022  10  12   0 -20.40  -48.70  0.69E-03
2022  10  12   0 -20.35  -48.70  0.82E-03
2022  10  12   0 -20.30  -48.70  0.35E-03
2022  10  12   0 -20.25  -48.70  0.46E-03
2022  10  12   0 -20.20  -48.70  0.93E-03
2022  10  12   0 -20.15  -48.70  0.82E-03
2022  10  12   0 -20.10  -48.70  0.13E-02
2022  10  12   0 -20.05  -48.70  0.25E-02
2022  10  12   0 -20.00  -48.70  0.32E-02
2022  10  12   0 -19.95  -48.70  0.25E-02
2022  10  12   0 -19.90  -48.70  0.27E-02
2022  10  12   0 -19.85  -48.70  0.26E-02
2022  10  12   0 -19.80  -48.70  0.17E-02
2022  10  12   0 -19.75  -48.70  0.32E-02
2022  10  12   0 -19.70  -48.70  0.28E-02
2022  10  12   0 -19.65  -48.70  0.18E-02
2022  10  12   0 -19.60  -48.70  0.31E-02
2022  10  12   0 -19.55  -48.70  0.32E-02
2022  10  12   0 -19.50  -48.70  0.21E-02
2022  10  12   0 -19.45  -48.70  0.13E-02
2022  10  12   0 -19.40  -48.70  0.71E-03
2022  10  12   0 -20.90  -48.65  0.46E-03
2022  10  12   0 -20.80  -48.65  0.23E-03
2022  10  12   0 -20.70  -48.65  0.46E-03
2022  10  12   0 -20.65  -48.65  0.46E-03
2022  10  12   0 -20.60  -48.65  0.23E-03
2022  10  12   0 -20.55  -48.65  0.47E-03
2022  10  12   0 -20.50  -48.65  0.58E-03
2022  10  12   0 -20.45  -48.65  0.35E-03
2022  10  12   0 -20.40  -48.65  0.11E-02
2022  10  12   0 -20.35  -48.65  0.82E-03
2022  10  12   0 -20.30  -48.65  0.58E-03
2022  10  12   0 -20.25  -48.65  0.70E-03
2022  10  12   0 -20.20  -48.65  0.70E-03
2022  10  12   0 -20.15  -48.65  0.47E-03
2022  10  12   0 -20.10  -48.65  0.13E-02
2022  10  12   0 -20.05  -48.65  0.22E-02
2022  10  12   0 -20.00  -48.65  0.18E-02
2022  10  12   0 -19.95  -48.65  0.18E-02
2022  10  12   0 -19.90  -48.65  0.30E-02
2022  10  12   0 -19.85  -48.65  0.38E-02
2022  10  12   0 -19.80  -48.65  0.29E-02
2022  10  12   0 -19.75  -48.65  0.29E-02
2022  10  12   0 -19.70  -48.65  0.27E-02
2022  10  12   0 -19.65  -48.65  0.46E-02
2022  10  12   0 -19.60  -48.65  0.20E-02
2022  10  12   0 -19.55  -48.65  0.15E-02
2022  10  12   0 -19.50  -48.65  0.17E-02
2022  10  12   0 -19.45  -48.65  0.59E-03
2022  10  12   0 -21.45  -48.60  0.11E-03
2022  10  12   0 -21.20  -48.60  0.45E-03
2022  10  12   0 -21.05  -48.60  0.11E-03
2022  10  12   0 -21.00  -48.60  0.11E-03
2022  10  12   0 -20.95  -48.60  0.34E-03
2022  10  12   0 -20.90  -48.60  0.45E-03
2022  10  12   0 -20.75  -48.60  0.35E-03
2022  10  12   0 -20.70  -48.60  0.12E-03
2022  10  12   0 -20.65  -48.60  0.11E-03
2022  10  12   0 -20.55  -48.60  0.68E-03
2022  10  12   0 -20.50  -48.60  0.47E-03
2022  10  12   0 -20.45  -48.60  0.35E-03
2022  10  12   0 -20.40  -48.60  0.12E-03
2022  10  12   0 -20.35  -48.60  0.35E-03
2022  10  12   0 -20.30  -48.60  0.47E-03
2022  10  12   0 -20.25  -48.60  0.11E-02
2022  10  12   0 -20.20  -48.60  0.24E-03
2022  10  12   0 -20.15  -48.60  0.71E-03
2022  10  12   0 -20.10  -48.60  0.11E-02
2022  10  12   0 -20.05  -48.60  0.24E-02
2022  10  12   0 -20.00  -48.60  0.40E-02
2022  10  12   0 -19.95  -48.60  0.26E-02
2022  10  12   0 -19.90  -48.60  0.25E-02
2022  10  12   0 -19.85  -48.60  0.36E-02
2022  10  12   0 -19.80  -48.60  0.42E-02
2022  10  12   0 -19.75  -48.60  0.29E-02
2022  10  12   0 -19.70  -48.60  0.22E-02
2022  10  12   0 -19.65  -48.60  0.25E-02
2022  10  12   0 -19.60  -48.60  0.84E-03
2022  10  12   0 -19.55  -48.60  0.36E-03
2022  10  12   0 -19.50  -48.60  0.12E-03
2022  10  12   0 -21.40  -48.55  0.11E-03
2022  10  12   0 -21.15  -48.55  0.11E-03
2022  10  12   0 -21.00  -48.55  0.34E-03
2022  10  12   0 -20.95  -48.55  0.23E-03
2022  10  12   0 -20.85  -48.55  0.23E-03
2022  10  12   0 -20.80  -48.55  0.11E-03
2022  10  12   0 -20.75  -48.55  0.35E-03
2022  10  12   0 -20.65  -48.55  0.35E-03
2022  10  12   0 -20.60  -48.55  0.57E-03
2022  10  12   0 -20.55  -48.55  0.11E-03
2022  10  12   0 -20.50  -48.55  0.12E-03
2022  10  12   0 -20.45  -48.55  0.35E-03
2022  10  12   0 -20.40  -48.55  0.47E-03
2022  10  12   0 -20.35  -48.55  0.71E-03
2022  10  12   0 -20.30  -48.55  0.59E-03
2022  10  12   0 -20.25  -48.55  0.71E-03
2022  10  12   0 -20.20  -48.55  0.48E-03
2022  10  12   0 -20.15  -48.55  0.83E-03
2022  10  12   0 -20.10  -48.55  0.12E-02
2022  10  12   0 -20.05  -48.55  0.16E-02
2022  10  12   0 -20.00  -48.55  0.47E-02
2022  10  12   0 -19.95  -48.55  0.26E-02
2022  10  12   0 -19.90  -48.55  0.96E-03
2022  10  12   0 -19.85  -48.55  0.30E-02
2022  10  12   0 -19.80  -48.55  0.22E-02
2022  10  12   0 -19.75  -48.55  0.28E-02
2022  10  12   0 -19.70  -48.55  0.14E-02
2022  10  12   0 -19.65  -48.55  0.11E-02
2022  10  12   0 -19.60  -48.55  0.12E-03
2022  10  12   0 -21.40  -48.50  0.11E-03
2022  10  12   0 -21.35  -48.50  0.11E-03
2022  10  12   0 -21.15  -48.50  0.11E-03
2022  10  12   0 -21.10  -48.50  0.34E-03
2022  10  12   0 -21.05  -48.50  0.11E-03
2022  10  12   0 -20.95  -48.50  0.11E-03
2022  10  12   0 -20.90  -48.50  0.12E-03
2022  10  12   0 -20.85  -48.50  0.11E-03
2022  10  12   0 -20.80  -48.50  0.34E-03
2022  10  12   0 -20.75  -48.50  0.11E-03
2022  10  12   0 -20.70  -48.50  0.23E-03
2022  10  12   0 -20.65  -48.50  0.11E-03
2022  10  12   0 -20.60  -48.50  0.11E-03
2022  10  12   0 -20.55  -48.50  0.12E-03
2022  10  12   0 -20.50  -48.50  0.23E-03
2022  10  12   0 -20.45  -48.50  0.35E-03
2022  10  12   0 -20.40  -48.50  0.23E-03
2022  10  12   0 -20.35  -48.50  0.23E-03
2022  10  12   0 -20.30  -48.50  0.48E-03
2022  10  12   0 -20.25  -48.50  0.72E-03
2022  10  12   0 -20.20  -48.50  0.12E-02
2022  10  12   0 -20.15  -48.50  0.96E-03
2022  10  12   0 -20.10  -48.50  0.11E-02
2022  10  12   0 -20.05  -48.50  0.19E-02
2022  10  12   0 -20.00  -48.50  0.36E-02
2022  10  12   0 -19.95  -48.50  0.58E-02
2022  10  12   0 -19.90  -48.50  0.22E-02
2022  10  12   0 -19.85  -48.50  0.24E-02
2022  10  12   0 -19.80  -48.50  0.22E-02
2022  10  12   0 -19.75  -48.50  0.60E-03
2022  10  12   0 -19.70  -48.50  0.12E-03
2022  10  12   0 -21.05  -48.45  0.11E-03
2022  10  12   0 -21.00  -48.45  0.56E-03
2022  10  12   0 -20.90  -48.45  0.34E-03
2022  10  12   0 -20.80  -48.45  0.46E-03
2022  10  12   0 -20.75  -48.45  0.12E-03
2022  10  12   0 -20.70  -48.45  0.34E-03
2022  10  12   0 -20.65  -48.45  0.12E-03
2022  10  12   0 -20.60  -48.45  0.46E-03
2022  10  12   0 -20.55  -48.45  0.23E-03
2022  10  12   0 -20.50  -48.45  0.58E-03
2022  10  12   0 -20.45  -48.45  0.35E-03
2022  10  12   0 -20.40  -48.45  0.12E-03
2022  10  12   0 -20.35  -48.45  0.83E-03
2022  10  12   0 -20.25  -48.45  0.48E-03
2022  10  12   0 -20.20  -48.45  0.11E-02
2022  10  12   0 -20.15  -48.45  0.48E-03
2022  10  12   0 -20.10  -48.45  0.17E-02
2022  10  12   0 -20.05  -48.45  0.22E-02
2022  10  12   0 -20.00  -48.45  0.34E-02
2022  10  12   0 -19.95  -48.45  0.41E-02
2022  10  12   0 -19.90  -48.45  0.28E-02
2022  10  12   0 -19.85  -48.45  0.22E-02
2022  10  12   0 -19.80  -48.45  0.97E-03
2022  10  12   0 -19.75  -48.45  0.72E-03
2022  10  12   0 -21.35  -48.40  0.11E-03
2022  10  12   0 -21.05  -48.40  0.11E-03
2022  10  12   0 -20.95  -48.40  0.11E-03
2022  10  12   0 -20.90  -48.40  0.34E-03
2022  10  12   0 -20.85  -48.40  0.56E-03
2022  10  12   0 -20.80  -48.40  0.45E-03
2022  10  12   0 -20.70  -48.40  0.11E-03
2022  10  12   0 -20.65  -48.40  0.35E-03
2022  10  12   0 -20.60  -48.40  0.23E-03
2022  10  12   0 -20.55  -48.40  0.23E-03
2022  10  12   0 -20.50  -48.40  0.47E-03
2022  10  12   0 -20.45  -48.40  0.12E-03
2022  10  12   0 -20.40  -48.40  0.23E-03
2022  10  12   0 -20.35  -48.40  0.23E-03
2022  10  12   0 -20.30  -48.40  0.23E-03
2022  10  12   0 -20.25  -48.40  0.23E-03
2022  10  12   0 -20.20  -48.40  0.47E-03
2022  10  12   0 -20.15  -48.40  0.36E-03
2022  10  12   0 -20.10  -48.40  0.12E-02
2022  10  12   0 -20.05  -48.40  0.22E-02
2022  10  12   0 -20.00  -48.40  0.18E-02
2022  10  12   0 -19.95  -48.40  0.43E-02
2022  10  12   0 -19.90  -48.40  0.22E-02
2022  10  12   0 -19.85  -48.40  0.15E-02
2022  10  12   0 -19.80  -48.40  0.12E-03
2022  10  12   0 -19.75  -48.40  0.12E-03
2022  10  12   0 -21.05  -48.35  0.11E-03
2022  10  12   0 -21.00  -48.35  0.11E-03
2022  10  12   0 -20.90  -48.35  0.11E-03
2022  10  12   0 -20.85  -48.35  0.57E-03
2022  10  12   0 -20.80  -48.35  0.23E-03
2022  10  12   0 -20.75  -48.35  0.34E-03
2022  10  12   0 -20.70  -48.35  0.46E-03
2022  10  12   0 -20.65  -48.35  0.23E-03
2022  10  12   0 -20.60  -48.35  0.46E-03
2022  10  12   0 -20.55  -48.35  0.12E-03
2022  10  12   0 -20.50  -48.35  0.23E-03
2022  10  12   0 -20.45  -48.35  0.12E-03
2022  10  12   0 -20.40  -48.35  0.12E-03
2022  10  12   0 -20.30  -48.35  0.70E-03
2022  10  12   0 -20.25  -48.35  0.12E-03
2022  10  12   0 -20.20  -48.35  0.59E-03
2022  10  12   0 -20.15  -48.35  0.71E-03
2022  10  12   0 -20.10  -48.35  0.14E-02
2022  10  12   0 -20.05  -48.35  0.41E-02
2022  10  12   0 -20.00  -48.35  0.21E-02
2022  10  12   0 -19.95  -48.35  0.22E-02
2022  10  12   0 -19.90  -48.35  0.98E-03
2022  10  12   0 -20.95  -48.30  0.34E-03
2022  10  12   0 -20.85  -48.30  0.11E-03
2022  10  12   0 -20.80  -48.30  0.11E-03
2022  10  12   0 -20.75  -48.30  0.46E-03
2022  10  12   0 -20.70  -48.30  0.46E-03
2022  10  12   0 -20.65  -48.30  0.46E-03
2022  10  12   0 -20.60  -48.30  0.46E-03
2022  10  12   0 -20.55  -48.30  0.46E-03
2022  10  12   0 -20.45  -48.30  0.12E-03
2022  10  12   0 -20.40  -48.30  0.35E-03
2022  10  12   0 -20.35  -48.30  0.35E-03
2022  10  12   0 -20.30  -48.30  0.35E-03
2022  10  12   0 -20.25  -48.30  0.36E-03
2022  10  12   0 -20.20  -48.30  0.95E-03
2022  10  12   0 -20.15  -48.30  0.71E-03
2022  10  12   0 -20.10  -48.30  0.48E-03
2022  10  12   0 -20.05  -48.30  0.17E-02
2022  10  12   0 -20.00  -48.30  0.31E-02
2022  10  12   0 -19.95  -48.30  0.21E-02
2022  10  12   0 -19.90  -48.30  0.73E-03
2022  10  12   0 -21.00  -48.25  0.11E-03
2022  10  12   0 -20.80  -48.25  0.34E-03
2022  10  12   0 -20.75  -48.25  0.57E-03
2022  10  12   0 -20.70  -48.25  0.68E-03
2022  10  12   0 -20.65  -48.25  0.23E-03
2022  10  12   0 -20.60  -48.25  0.46E-03
2022  10  12   0 -20.55  -48.25  0.12E-03
2022  10  12   0 -20.45  -48.25  0.46E-03
2022  10  12   0 -20.40  -48.25  0.24E-03
2022  10  12   0 -20.35  -48.25  0.12E-03
2022  10  12   0 -20.30  -48.25  0.12E-03
2022  10  12   0 -20.25  -48.25  0.11E-02
2022  10  12   0 -20.20  -48.25  0.24E-03
2022  10  12   0 -20.15  -48.25  0.48E-03
2022  10  12   0 -20.10  -48.25  0.16E-02
2022  10  12   0 -20.05  -48.25  0.35E-02
2022  10  12   0 -20.00  -48.25  0.38E-02
2022  10  12   0 -19.95  -48.25  0.74E-03
2022  10  12   0 -19.90  -48.25  0.12E-03
2022  10  12   0 -20.85  -48.20  0.11E-03
2022  10  12   0 -20.80  -48.20  0.11E-03
2022  10  12   0 -20.75  -48.20  0.91E-03
2022  10  12   0 -20.70  -48.20  0.46E-03
2022  10  12   0 -20.65  -48.20  0.69E-03
2022  10  12   0 -20.60  -48.20  0.81E-03
2022  10  12   0 -20.55  -48.20  0.35E-03
2022  10  12   0 -20.50  -48.20  0.35E-03
2022  10  12   0 -20.35  -48.20  0.12E-03
2022  10  12   0 -20.30  -48.20  0.12E-03
2022  10  12   0 -20.25  -48.20  0.23E-03
2022  10  12   0 -20.20  -48.20  0.59E-03
2022  10  12   0 -20.15  -48.20  0.60E-03
2022  10  12   0 -20.10  -48.20  0.13E-02
2022  10  12   0 -20.05  -48.20  0.52E-02
2022  10  12   0 -20.00  -48.20  0.71E-02
2022  10  12   0 -19.95  -48.20  0.99E-03
2022  10  12   0 -21.05  -48.15  0.23E-03
2022  10  12   0 -20.95  -48.15  0.23E-03
2022  10  12   0 -20.90  -48.15  0.23E-03
2022  10  12   0 -20.85  -48.15  0.12E-03
2022  10  12   0 -20.75  -48.15  0.35E-03
2022  10  12   0 -20.70  -48.15  0.46E-03
2022  10  12   0 -20.65  -48.15  0.69E-03
2022  10  12   0 -20.60  -48.15  0.70E-03
2022  10  12   0 -20.55  -48.15  0.81E-03
2022  10  12   0 -20.50  -48.15  0.58E-03
2022  10  12   0 -20.45  -48.15  0.58E-03
2022  10  12   0 -20.40  -48.15  0.12E-03
2022  10  12   0 -20.35  -48.15  0.23E-03
2022  10  12   0 -20.30  -48.15  0.12E-03
2022  10  12   0 -20.25  -48.15  0.12E-03
2022  10  12   0 -20.20  -48.15  0.59E-03
2022  10  12   0 -20.15  -48.15  0.71E-03
2022  10  12   0 -20.10  -48.15  0.18E-02
2022  10  12   0 -20.05  -48.15  0.34E-02
2022  10  12   0 -20.00  -48.15  0.49E-02
2022  10  12   0 -21.10  -48.10  0.11E-03
2022  10  12   0 -21.05  -48.10  0.34E-03
2022  10  12   0 -20.85  -48.10  0.45E-03
2022  10  12   0 -20.80  -48.10  0.23E-03
2022  10  12   0 -20.75  -48.10  0.12E-03
2022  10  12   0 -20.70  -48.10  0.23E-03
2022  10  12   0 -20.65  -48.10  0.34E-03
2022  10  12   0 -20.60  -48.10  0.69E-03
2022  10  12   0 -20.55  -48.10  0.13E-02
2022  10  12   0 -20.50  -48.10  0.81E-03
2022  10  12   0 -20.45  -48.10  0.58E-03
2022  10  12   0 -20.40  -48.10  0.12E-03
2022  10  12   0 -20.35  -48.10  0.35E-03
2022  10  12   0 -20.25  -48.10  0.71E-03
2022  10  12   0 -20.20  -48.10  0.59E-03
2022  10  12   0 -20.15  -48.10  0.12E-03
2022  10  12   0 -20.10  -48.10  0.84E-03
2022  10  12   0 -20.05  -48.10  0.63E-02
2022  10  12   0 -20.00  -48.10  0.67E-02
2022  10  12   0 -20.85  -48.05  0.34E-03
2022  10  12   0 -20.75  -48.05  0.57E-03
2022  10  12   0 -20.70  -48.05  0.46E-03
2022  10  12   0 -20.65  -48.05  0.58E-03
2022  10  12   0 -20.60  -48.05  0.81E-03
2022  10  12   0 -20.55  -48.05  0.10E-02
2022  10  12   0 -20.50  -48.05  0.13E-02
2022  10  12   0 -20.45  -48.05  0.11E-02
2022  10  12   0 -20.40  -48.05  0.82E-03
2022  10  12   0 -20.35  -48.05  0.47E-03
2022  10  12   0 -20.30  -48.05  0.35E-03
2022  10  12   0 -20.25  -48.05  0.47E-03
2022  10  12   0 -20.20  -48.05  0.47E-03
2022  10  12   0 -20.15  -48.05  0.83E-03
2022  10  12   0 -20.10  -48.05  0.18E-02
2022  10  12   0 -20.05  -48.05  0.64E-02
2022  10  12   0 -20.00  -48.05  0.98E-02
2022  10  12   0 -20.90  -48.00  0.11E-03
2022  10  12   0 -20.80  -48.00  0.11E-03
2022  10  12   0 -20.75  -48.00  0.12E-03
2022  10  12   0 -20.70  -48.00  0.23E-03
2022  10  12   0 -20.65  -48.00  0.34E-03
2022  10  12   0 -20.60  -48.00  0.69E-03
2022  10  12   0 -20.55  -48.00  0.10E-02
2022  10  12   0 -20.50  -48.00  0.10E-02
2022  10  12   0 -20.45  -48.00  0.19E-02
2022  10  12   0 -20.40  -48.00  0.14E-02
2022  10  12   0 -20.35  -48.00  0.12E-02
2022  10  12   0 -20.30  -48.00  0.18E-02
2022  10  12   0 -20.25  -48.00  0.12E-02
2022  10  12   0 -20.20  -48.00  0.15E-02
2022  10  12   0 -20.15  -48.00  0.11E-02
2022  10  12   0 -20.10  -48.00  0.23E-02
2022  10  12   0 -20.05  -48.00  0.58E-02
2022  10  12   0 -20.00  -48.00  0.18E-01
2022  10  12   0 -20.80  -47.95  0.34E-03
2022  10  12   0 -20.75  -47.95  0.11E-03
2022  10  12   0 -20.70  -47.95  0.23E-03
2022  10  12   0 -20.65  -47.95  0.23E-03
2022  10  12   0 -20.60  -47.95  0.23E-03
2022  10  12   0 -20.55  -47.95  0.47E-03
2022  10  12   0 -20.50  -47.95  0.47E-03
2022  10  12   0 -20.45  -47.95  0.15E-02
2022  10  12   0 -20.40  -47.95  0.15E-02
2022  10  12   0 -20.35  -47.95  0.11E-02
2022  10  12   0 -20.30  -47.95  0.32E-02
2022  10  12   0 -20.25  -47.95  0.22E-02
2022  10  12   0 -20.20  -47.95  0.21E-02
2022  10  12   0 -20.15  -47.95  0.35E-02
2022  10  12   0 -20.10  -47.95  0.59E-02
2022  10  12   0 -20.05  -47.95  0.12E-01
2022  10  12   0 -20.00  -47.95  0.38E-01
2022  10  12   0 -20.75  -47.90  0.23E-03
2022  10  12   0 -20.70  -47.90  0.11E-03
2022  10  12   0 -20.65  -47.90  0.12E-03
2022  10  12   0 -20.55  -47.90  0.12E-03
2022  10  12   0 -20.50  -47.90  0.47E-03
2022  10  12   0 -20.45  -47.90  0.58E-03
2022  10  12   0 -20.40  -47.90  0.82E-03
2022  10  12   0 -20.35  -47.90  0.19E-02
2022  10  12   0 -20.30  -47.90  0.21E-02
2022  10  12   0 -20.25  -47.90  0.28E-02
2022  10  12   0 -20.20  -47.90  0.24E-02
2022  10  12   0 -20.15  -47.90  0.52E-02
2022  10  12   0 -20.10  -47.90  0.72E-02
2022  10  12   0 -20.05  -47.90  0.25E-01
2022  10  12   0 -20.00  -47.90  0.44E+00
2022  10  12   0 -20.40  -47.85  0.23E-03
2022  10  12   0 -20.35  -47.85  0.47E-03
2022  10  12   0 -20.30  -47.85  0.71E-03
2022  10  12   0 -20.25  -47.85  0.36E-03
2022  10  12   0 -20.20  -47.85  0.12E-02
2022  10  12   0 -20.15  -47.85  0.14E-02
2022  10  12   0 -20.10  -47.85  0.34E-02
2022  10  12   0 -20.05  -47.85  0.76E-02
2022  10  12   0 -20.00  -47.85  0.14E-01
