YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  20   0 -20.50  -47.30  0.43E-03
2018   2  20   0 -20.45  -47.30  0.24E-03
2018   2  20   0 -20.40  -47.30  0.12E-03
2018   2  20   0 -20.35  -47.30  0.23E-03
2018   2  20   0 -20.30  -47.30  0.23E-03
2018   2  20   0 -20.25  -47.30  0.47E-03
2018   2  20   0 -20.20  -47.30  0.23E-03
2018   2  20   0 -20.15  -47.30  0.12E-03
2018   2  20   0 -20.10  -47.30  0.35E-03
2018   2  20   0 -20.05  -47.30  0.24E-03
2018   2  20   0 -20.00  -47.30  0.31E-02
2018   2  20   0 -19.95  -47.30  0.12E-01
2018   2  20   0 -19.90  -47.30  0.11E-02
2018   2  20   0 -21.20  -47.25  0.19E-03
2018   2  20   0 -21.10  -47.25  0.11E-03
2018   2  20   0 -21.00  -47.25  0.27E-03
2018   2  20   0 -20.95  -47.25  0.18E-03
2018   2  20   0 -20.85  -47.25  0.30E-03
2018   2  20   0 -20.75  -47.25  0.37E-03
2018   2  20   0 -20.70  -47.25  0.22E-03
2018   2  20   0 -20.50  -47.25  0.34E-03
2018   2  20   0 -20.45  -47.25  0.70E-03
2018   2  20   0 -20.40  -47.25  0.55E-03
2018   2  20   0 -20.35  -47.25  0.23E-03
2018   2  20   0 -20.25  -47.25  0.23E-03
2018   2  20   0 -20.20  -47.25  0.23E-03
2018   2  20   0 -20.15  -47.25  0.46E-03
2018   2  20   0 -20.10  -47.25  0.47E-03
2018   2  20   0 -20.05  -47.25  0.12E-02
2018   2  20   0 -20.00  -47.25  0.51E-02
2018   2  20   0 -19.95  -47.25  0.14E-01
2018   2  20   0 -21.15  -47.20  0.38E-03
2018   2  20   0 -21.10  -47.20  0.21E-03
2018   2  20   0 -21.00  -47.20  0.40E-03
2018   2  20   0 -20.95  -47.20  0.18E-03
2018   2  20   0 -20.75  -47.20  0.78E-03
2018   2  20   0 -20.70  -47.20  0.34E-03
2018   2  20   0 -20.65  -47.20  0.19E-03
2018   2  20   0 -20.60  -47.20  0.45E-03
2018   2  20   0 -20.55  -47.20  0.30E-03
2018   2  20   0 -20.50  -47.20  0.42E-03
2018   2  20   0 -20.45  -47.20  0.13E-02
2018   2  20   0 -20.40  -47.20  0.88E-03
2018   2  20   0 -20.35  -47.20  0.54E-03
2018   2  20   0 -20.30  -47.20  0.43E-03
2018   2  20   0 -20.25  -47.20  0.12E-03
2018   2  20   0 -20.20  -47.20  0.46E-03
2018   2  20   0 -20.15  -47.20  0.35E-03
2018   2  20   0 -20.10  -47.20  0.12E-03
2018   2  20   0 -20.05  -47.20  0.33E-02
2018   2  20   0 -20.00  -47.20  0.74E-02
2018   2  20   0 -19.95  -47.20  0.49E-02
2018   2  20   0 -21.00  -47.15  0.18E-03
2018   2  20   0 -20.90  -47.15  0.65E-03
2018   2  20   0 -20.80  -47.15  0.22E-03
2018   2  20   0 -20.75  -47.15  0.48E-03
2018   2  20   0 -20.65  -47.15  0.22E-03
2018   2  20   0 -20.60  -47.15  0.65E-03
2018   2  20   0 -20.50  -47.15  0.23E-03
2018   2  20   0 -20.45  -47.15  0.23E-03
2018   2  20   0 -20.40  -47.15  0.73E-03
2018   2  20   0 -20.35  -47.15  0.12E-03
2018   2  20   0 -20.30  -47.15  0.31E-03
2018   2  20   0 -20.25  -47.15  0.69E-03
2018   2  20   0 -20.20  -47.15  0.11E-03
2018   2  20   0 -20.15  -47.15  0.12E-03
2018   2  20   0 -20.10  -47.15  0.13E-02
2018   2  20   0 -20.05  -47.15  0.43E-02
2018   2  20   0 -20.00  -47.15  0.82E-02
2018   2  20   0 -19.95  -47.15  0.14E-02
2018   2  20   0 -21.15  -47.10  0.36E-03
2018   2  20   0 -21.00  -47.10  0.19E-03
2018   2  20   0 -20.95  -47.10  0.19E-03
2018   2  20   0 -20.85  -47.10  0.11E-03
2018   2  20   0 -20.80  -47.10  0.23E-03
2018   2  20   0 -20.70  -47.10  0.48E-03
2018   2  20   0 -20.60  -47.10  0.23E-03
2018   2  20   0 -20.55  -47.10  0.12E-03
2018   2  20   0 -20.50  -47.10  0.23E-03
2018   2  20   0 -20.45  -47.10  0.50E-03
2018   2  20   0 -20.40  -47.10  0.12E-03
2018   2  20   0 -20.35  -47.10  0.12E-03
2018   2  20   0 -20.25  -47.10  0.88E-03
2018   2  20   0 -20.15  -47.10  0.69E-03
2018   2  20   0 -20.10  -47.10  0.16E-02
2018   2  20   0 -20.05  -47.10  0.25E-02
2018   2  20   0 -20.00  -47.10  0.23E-02
2018   2  20   0 -19.95  -47.10  0.20E-03
2018   2  20   0 -21.20  -47.05  0.11E-03
2018   2  20   0 -21.00  -47.05  0.43E-03
2018   2  20   0 -20.95  -47.05  0.11E-02
2018   2  20   0 -20.90  -47.05  0.23E-03
2018   2  20   0 -20.85  -47.05  0.18E-03
2018   2  20   0 -20.70  -47.05  0.22E-03
2018   2  20   0 -20.60  -47.05  0.23E-03
2018   2  20   0 -20.55  -47.05  0.87E-03
2018   2  20   0 -20.50  -47.05  0.46E-03
2018   2  20   0 -20.25  -47.05  0.10E-02
2018   2  20   0 -20.20  -47.05  0.54E-03
2018   2  20   0 -20.15  -47.05  0.12E-03
2018   2  20   0 -20.10  -47.05  0.14E-02
2018   2  20   0 -20.05  -47.05  0.17E-02
2018   2  20   0 -20.00  -47.05  0.67E-03
2018   2  20   0 -20.95  -47.00  0.84E-03
2018   2  20   0 -20.75  -47.00  0.11E-02
2018   2  20   0 -20.50  -47.00  0.23E-03
2018   2  20   0 -20.45  -47.00  0.31E-03
2018   2  20   0 -20.35  -47.00  0.19E-03
2018   2  20   0 -20.25  -47.00  0.42E-03
2018   2  20   0 -20.20  -47.00  0.46E-03
2018   2  20   0 -20.15  -47.00  0.12E-03
2018   2  20   0 -20.10  -47.00  0.13E-02
2018   2  20   0 -20.05  -47.00  0.19E-02
2018   2  20   0 -21.10  -46.95  0.11E-03
2018   2  20   0 -21.05  -46.95  0.44E-03
2018   2  20   0 -20.70  -46.95  0.22E-03
2018   2  20   0 -20.60  -46.95  0.19E-03
2018   2  20   0 -20.25  -46.95  0.11E-03
2018   2  20   0 -20.20  -46.95  0.68E-03
2018   2  20   0 -20.15  -46.95  0.76E-03
2018   2  20   0 -20.10  -46.95  0.12E-03
2018   2  20   0 -20.05  -46.95  0.69E-03
2018   2  20   0 -20.00  -46.95  0.23E-03
2018   2  20   0 -21.00  -46.90  0.11E-03
2018   2  20   0 -20.60  -46.90  0.42E-03
2018   2  20   0 -20.55  -46.90  0.23E-03
2018   2  20   0 -20.45  -46.90  0.12E-03
2018   2  20   0 -20.40  -46.90  0.23E-03
2018   2  20   0 -20.35  -46.90  0.19E-03
2018   2  20   0 -20.25  -46.90  0.11E-03
2018   2  20   0 -20.20  -46.90  0.11E-02
2018   2  20   0 -20.15  -46.90  0.46E-03
2018   2  20   0 -20.05  -46.90  0.23E-03
2018   2  20   0 -20.50  -46.85  0.39E-03
2018   2  20   0 -20.45  -46.85  0.19E-03
2018   2  20   0 -20.40  -46.85  0.23E-03
2018   2  20   0 -20.15  -46.85  0.23E-03
2018   2  20   0 -20.10  -46.85  0.19E-03
2018   2  20   0 -20.75  -46.80  0.37E-03
2018   2  20   0 -20.15  -46.80  0.23E-03
2018   2  20   0 -20.20  -46.75  0.23E-03
2018   2  20   0 -20.10  -46.75  0.38E-03
2018   2  20   0 -20.40  -46.70  0.23E-03
2018   2  20   0 -20.60  -46.65  0.46E-03
2018   2  20   0 -20.35  -46.65  0.23E-03
2018   2  20   0 -20.25  -46.65  0.22E-03
2018   2  20   0 -20.10  -46.65  0.23E-03
2018   2  20   0 -20.05  -46.65  0.23E-03
