YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11   8   0 -19.80  -47.35  0.39E-04
2022  11   8   0 -20.25  -47.30  0.24E-04
2022  11   8   0 -20.20  -47.30  0.44E-03
2022  11   8   0 -20.15  -47.30  0.13E-02
2022  11   8   0 -20.10  -47.30  0.30E-02
2022  11   8   0 -20.05  -47.30  0.46E-02
2022  11   8   0 -20.00  -47.30  0.31E-02
2022  11   8   0 -19.95  -47.30  0.18E-02
2022  11   8   0 -19.90  -47.30  0.43E-03
2022  11   8   0 -19.85  -47.30  0.12E-03
2022  11   8   0 -20.20  -47.25  0.29E-04
2022  11   8   0 -20.15  -47.25  0.63E-03
2022  11   8   0 -20.10  -47.25  0.17E-02
2022  11   8   0 -20.05  -47.25  0.18E-02
2022  11   8   0 -20.00  -47.25  0.13E-02
2022  11   8   0 -19.95  -47.25  0.44E-03
2022  11   8   0 -19.90  -47.25  0.29E-04
2022  11   8   0 -20.15  -47.20  0.89E-04
2022  11   8   0 -20.10  -47.20  0.50E-03
2022  11   8   0 -20.05  -47.20  0.30E-03
