YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   5   0 -20.05  -48.05  0.30E-01
2019   3   5   0 -20.00  -48.05  0.61E-01
2019   3   5   0 -19.95  -48.05  0.10E-01
2019   3   5   0 -20.10  -48.00  0.42E-02
2019   3   5   0 -20.05  -48.00  0.35E-01
2019   3   5   0 -20.00  -48.00  0.10E+00
2019   3   5   0 -19.95  -48.00  0.11E-01
2019   3   5   0 -20.05  -47.95  0.36E-01
2019   3   5   0 -20.00  -47.95  0.24E+00
2019   3   5   0 -19.95  -47.95  0.80E-02
2019   3   5   0 -20.05  -47.90  0.28E-02
2019   3   5   0 -20.00  -47.90  0.47E+00
2019   3   5   0 -19.95  -47.90  0.60E-03
