YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  16   0 -20.15  -46.15  0.41E-03
2018   9  16   0 -20.10  -46.15  0.43E-03
2018   9  16   0 -20.05  -46.15  0.95E-04
2018   9  16   0 -20.00  -46.15  0.30E-03
2018   9  16   0 -20.65  -46.10  0.53E-03
2018   9  16   0 -20.55  -46.10  0.96E-04
2018   9  16   0 -20.50  -46.10  0.11E-03
2018   9  16   0 -20.45  -46.10  0.69E-03
2018   9  16   0 -20.40  -46.10  0.13E-02
2018   9  16   0 -20.35  -46.10  0.55E-03
2018   9  16   0 -20.30  -46.10  0.13E-02
2018   9  16   0 -20.25  -46.10  0.33E-03
2018   9  16   0 -20.20  -46.10  0.55E-03
2018   9  16   0 -20.15  -46.10  0.32E-03
2018   9  16   0 -20.10  -46.10  0.65E-03
2018   9  16   0 -20.05  -46.10  0.57E-03
2018   9  16   0 -20.65  -46.05  0.23E-03
2018   9  16   0 -20.60  -46.05  0.22E-03
2018   9  16   0 -20.55  -46.05  0.11E-03
2018   9  16   0 -20.50  -46.05  0.22E-03
2018   9  16   0 -20.45  -46.05  0.10E-02
2018   9  16   0 -20.40  -46.05  0.77E-03
2018   9  16   0 -20.35  -46.05  0.13E-02
2018   9  16   0 -20.30  -46.05  0.12E-02
2018   9  16   0 -20.25  -46.05  0.66E-03
2018   9  16   0 -20.20  -46.05  0.11E-03
2018   9  16   0 -20.10  -46.05  0.32E-03
2018   9  16   0 -20.05  -46.05  0.11E-02
2018   9  16   0 -19.75  -46.05  0.79E-04
2018   9  16   0 -20.55  -46.00  0.13E-02
2018   9  16   0 -20.45  -46.00  0.19E-02
2018   9  16   0 -20.40  -46.00  0.21E-03
2018   9  16   0 -20.35  -46.00  0.53E-03
2018   9  16   0 -20.30  -46.00  0.13E-02
2018   9  16   0 -20.25  -46.00  0.96E-03
2018   9  16   0 -20.20  -46.00  0.65E-03
2018   9  16   0 -20.15  -46.00  0.22E-03
2018   9  16   0 -20.00  -46.00  0.95E-04
2018   9  16   0 -19.95  -46.00  0.28E-03
2018   9  16   0 -20.80  -45.95  0.94E-04
2018   9  16   0 -20.60  -45.95  0.34E-03
2018   9  16   0 -20.50  -45.95  0.12E-03
2018   9  16   0 -20.45  -45.95  0.91E-03
2018   9  16   0 -20.35  -45.95  0.43E-03
2018   9  16   0 -20.30  -45.95  0.57E-03
2018   9  16   0 -20.25  -45.95  0.30E-03
2018   9  16   0 -20.20  -45.95  0.15E-02
2018   9  16   0 -20.15  -45.95  0.87E-03
2018   9  16   0 -20.10  -45.95  0.56E-03
2018   9  16   0 -19.90  -45.95  0.28E-03
2018   9  16   0 -20.80  -45.90  0.11E-03
2018   9  16   0 -20.70  -45.90  0.95E-04
2018   9  16   0 -20.65  -45.90  0.11E-03
2018   9  16   0 -20.55  -45.90  0.57E-03
2018   9  16   0 -20.50  -45.90  0.23E-03
2018   9  16   0 -20.45  -45.90  0.79E-03
2018   9  16   0 -20.40  -45.90  0.95E-04
2018   9  16   0 -20.35  -45.90  0.68E-03
2018   9  16   0 -20.30  -45.90  0.19E-02
2018   9  16   0 -20.10  -45.90  0.28E-03
2018   9  16   0 -19.80  -45.90  0.95E-04
2018   9  16   0 -20.65  -45.85  0.11E-03
2018   9  16   0 -20.60  -45.85  0.57E-03
2018   9  16   0 -20.55  -45.85  0.34E-03
2018   9  16   0 -20.45  -45.85  0.68E-03
2018   9  16   0 -20.40  -45.85  0.34E-03
2018   9  16   0 -20.35  -45.85  0.23E-03
2018   9  16   0 -20.30  -45.85  0.55E-03
2018   9  16   0 -20.20  -45.85  0.32E-03
2018   9  16   0 -20.10  -45.85  0.11E-03
2018   9  16   0 -20.05  -45.85  0.22E-03
2018   9  16   0 -19.90  -45.85  0.21E-03
2018   9  16   0 -20.80  -45.80  0.11E-03
2018   9  16   0 -20.65  -45.80  0.11E-03
2018   9  16   0 -20.60  -45.80  0.11E-03
2018   9  16   0 -20.50  -45.80  0.35E-03
2018   9  16   0 -20.45  -45.80  0.35E-03
2018   9  16   0 -20.40  -45.80  0.22E-03
2018   9  16   0 -20.25  -45.80  0.86E-03
2018   9  16   0 -20.20  -45.80  0.11E-03
2018   9  16   0 -20.15  -45.80  0.14E-02
2018   9  16   0 -20.10  -45.80  0.11E-03
2018   9  16   0 -19.85  -45.80  0.94E-04
2018   9  16   0 -20.50  -45.75  0.46E-03
2018   9  16   0 -20.45  -45.75  0.45E-03
2018   9  16   0 -20.40  -45.75  0.69E-03
2018   9  16   0 -20.30  -45.75  0.19E-03
2018   9  16   0 -20.25  -45.75  0.34E-03
2018   9  16   0 -20.15  -45.75  0.75E-03
2018   9  16   0 -20.10  -45.75  0.21E-03
2018   9  16   0 -19.75  -45.75  0.94E-04
2018   9  16   0 -20.45  -45.70  0.11E-03
2018   9  16   0 -20.40  -45.70  0.34E-03
2018   9  16   0 -20.30  -45.70  0.22E-03
2018   9  16   0 -20.25  -45.70  0.22E-03
2018   9  16   0 -19.80  -45.70  0.37E-03
2018   9  16   0 -20.50  -45.65  0.11E-03
2018   9  16   0 -20.45  -45.65  0.22E-03
2018   9  16   0 -20.45  -45.60  0.11E-03
2018   9  16   0 -20.35  -45.60  0.34E-03
2018   9  16   0 -19.75  -45.45  0.11E-03
