YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  29   0 -20.35  -48.50  0.31E-03
2018   6  29   0 -20.25  -48.50  0.55E-03
2018   6  29   0 -20.20  -48.50  0.16E-02
2018   6  29   0 -20.15  -48.50  0.82E-03
2018   6  29   0 -20.10  -48.50  0.49E-03
2018   6  29   0 -20.05  -48.50  0.97E-03
2018   6  29   0 -19.90  -48.50  0.30E-03
2018   6  29   0 -20.35  -48.45  0.48E-03
2018   6  29   0 -20.30  -48.45  0.48E-03
2018   6  29   0 -20.25  -48.45  0.12E-03
2018   6  29   0 -20.20  -48.45  0.14E-02
2018   6  29   0 -20.15  -48.45  0.22E-02
2018   6  29   0 -20.10  -48.45  0.86E-03
2018   6  29   0 -20.05  -48.45  0.48E-03
2018   6  29   0 -19.90  -48.45  0.31E-03
2018   6  29   0 -20.30  -48.40  0.30E-03
2018   6  29   0 -20.25  -48.40  0.30E-03
2018   6  29   0 -20.20  -48.40  0.12E-02
2018   6  29   0 -20.15  -48.40  0.36E-02
2018   6  29   0 -20.10  -48.40  0.18E-02
2018   6  29   0 -20.00  -48.40  0.24E-03
2018   6  29   0 -20.30  -48.35  0.54E-03
2018   6  29   0 -20.25  -48.35  0.31E-03
2018   6  29   0 -20.20  -48.35  0.12E-02
2018   6  29   0 -20.15  -48.35  0.24E-02
2018   6  29   0 -20.10  -48.35  0.17E-02
2018   6  29   0 -20.05  -48.35  0.36E-03
2018   6  29   0 -20.00  -48.35  0.24E-03
2018   6  29   0 -20.20  -48.30  0.75E-03
2018   6  29   0 -20.15  -48.30  0.21E-02
2018   6  29   0 -20.10  -48.30  0.23E-02
2018   6  29   0 -20.05  -48.30  0.18E-02
2018   6  29   0 -20.00  -48.30  0.55E-03
2018   6  29   0 -20.25  -48.25  0.31E-03
2018   6  29   0 -20.20  -48.25  0.24E-03
2018   6  29   0 -20.15  -48.25  0.12E-02
2018   6  29   0 -20.10  -48.25  0.41E-02
2018   6  29   0 -20.05  -48.25  0.26E-02
2018   6  29   0 -20.00  -48.25  0.24E-03
2018   6  29   0 -19.95  -48.25  0.24E-03
2018   6  29   0 -20.15  -48.20  0.79E-03
2018   6  29   0 -20.10  -48.20  0.47E-02
2018   6  29   0 -20.05  -48.20  0.29E-02
2018   6  29   0 -20.00  -48.20  0.62E-03
2018   6  29   0 -20.15  -48.15  0.24E-03
2018   6  29   0 -20.10  -48.15  0.25E-02
2018   6  29   0 -20.05  -48.15  0.39E-02
2018   6  29   0 -20.00  -48.15  0.30E-03
2018   6  29   0 -19.95  -48.15  0.61E-03
2018   6  29   0 -20.15  -48.10  0.54E-03
2018   6  29   0 -20.10  -48.10  0.11E-02
2018   6  29   0 -20.05  -48.10  0.79E-02
2018   6  29   0 -20.00  -48.10  0.25E-02
2018   6  29   0 -20.05  -48.05  0.39E-02
2018   6  29   0 -20.00  -48.05  0.33E-02
2018   6  29   0 -20.05  -48.00  0.45E-02
2018   6  29   0 -20.00  -48.00  0.12E-01
2018   6  29   0 -19.95  -48.00  0.25E-03
2018   6  29   0 -20.05  -47.95  0.25E-03
2018   6  29   0 -20.00  -47.95  0.17E-01
2018   6  29   0 -20.00  -47.90  0.30E-01
