YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12  20   0 -18.40  -48.90  0.21E-02
2021  12  20   0 -18.35  -48.90  0.13E-02
2021  12  20   0 -18.30  -48.90  0.98E-03
2021  12  20   0 -18.25  -48.90  0.77E-03
2021  12  20   0 -18.20  -48.90  0.76E-03
2021  12  20   0 -18.15  -48.90  0.46E-03
2021  12  20   0 -18.10  -48.90  0.18E-04
2021  12  20   0 -19.40  -48.85  0.70E-04
2021  12  20   0 -19.35  -48.85  0.38E-02
2021  12  20   0 -19.30  -48.85  0.11E-01
2021  12  20   0 -19.25  -48.85  0.93E-02
2021  12  20   0 -19.20  -48.85  0.60E-02
2021  12  20   0 -19.15  -48.85  0.49E-02
2021  12  20   0 -19.10  -48.85  0.39E-02
2021  12  20   0 -19.05  -48.85  0.24E-02
2021  12  20   0 -19.00  -48.85  0.25E-02
2021  12  20   0 -18.95  -48.85  0.25E-02
2021  12  20   0 -18.90  -48.85  0.29E-02
2021  12  20   0 -18.85  -48.85  0.29E-02
2021  12  20   0 -18.80  -48.85  0.31E-02
2021  12  20   0 -18.75  -48.85  0.35E-02
2021  12  20   0 -18.70  -48.85  0.42E-02
2021  12  20   0 -18.65  -48.85  0.45E-02
2021  12  20   0 -18.60  -48.85  0.41E-02
2021  12  20   0 -18.55  -48.85  0.25E-02
2021  12  20   0 -18.50  -48.85  0.10E-02
2021  12  20   0 -18.45  -48.85  0.54E-03
2021  12  20   0 -18.40  -48.85  0.25E-03
2021  12  20   0 -18.35  -48.85  0.21E-04
2021  12  20   0 -18.30  -48.85  0.43E-04
2021  12  20   0 -18.25  -48.85  0.64E-04
2021  12  20   0 -19.45  -48.80  0.21E-03
2021  12  20   0 -19.40  -48.80  0.59E-02
2021  12  20   0 -19.35  -48.80  0.12E-01
2021  12  20   0 -19.30  -48.80  0.76E-02
2021  12  20   0 -19.25  -48.80  0.48E-02
2021  12  20   0 -19.20  -48.80  0.38E-02
2021  12  20   0 -19.15  -48.80  0.28E-02
2021  12  20   0 -19.10  -48.80  0.18E-02
2021  12  20   0 -19.05  -48.80  0.13E-02
2021  12  20   0 -19.00  -48.80  0.14E-02
2021  12  20   0 -18.95  -48.80  0.13E-02
2021  12  20   0 -18.90  -48.80  0.14E-02
2021  12  20   0 -18.85  -48.80  0.18E-02
2021  12  20   0 -18.80  -48.80  0.25E-02
2021  12  20   0 -18.75  -48.80  0.31E-02
2021  12  20   0 -18.70  -48.80  0.32E-02
2021  12  20   0 -18.65  -48.80  0.23E-02
2021  12  20   0 -18.60  -48.80  0.70E-03
2021  12  20   0 -18.55  -48.80  0.11E-03
2021  12  20   0 -18.50  -48.80  0.22E-04
2021  12  20   0 -19.50  -48.75  0.67E-03
2021  12  20   0 -19.45  -48.75  0.87E-02
2021  12  20   0 -19.40  -48.75  0.11E-01
2021  12  20   0 -19.35  -48.75  0.58E-02
2021  12  20   0 -19.30  -48.75  0.41E-02
2021  12  20   0 -19.25  -48.75  0.32E-02
2021  12  20   0 -19.20  -48.75  0.20E-02
2021  12  20   0 -19.15  -48.75  0.17E-02
2021  12  20   0 -19.10  -48.75  0.17E-02
2021  12  20   0 -19.05  -48.75  0.15E-02
2021  12  20   0 -19.00  -48.75  0.16E-02
2021  12  20   0 -18.95  -48.75  0.17E-02
2021  12  20   0 -18.90  -48.75  0.17E-02
2021  12  20   0 -18.85  -48.75  0.17E-02
2021  12  20   0 -18.80  -48.75  0.20E-02
2021  12  20   0 -18.75  -48.75  0.23E-02
2021  12  20   0 -18.70  -48.75  0.16E-02
2021  12  20   0 -18.65  -48.75  0.45E-03
2021  12  20   0 -19.55  -48.70  0.57E-03
2021  12  20   0 -19.50  -48.70  0.98E-02
2021  12  20   0 -19.45  -48.70  0.94E-02
2021  12  20   0 -19.40  -48.70  0.58E-02
2021  12  20   0 -19.35  -48.70  0.37E-02
2021  12  20   0 -19.30  -48.70  0.21E-02
2021  12  20   0 -19.25  -48.70  0.15E-02
2021  12  20   0 -19.20  -48.70  0.92E-03
2021  12  20   0 -19.15  -48.70  0.12E-02
2021  12  20   0 -19.10  -48.70  0.10E-02
2021  12  20   0 -19.05  -48.70  0.98E-03
2021  12  20   0 -19.00  -48.70  0.11E-02
2021  12  20   0 -18.95  -48.70  0.10E-02
2021  12  20   0 -18.90  -48.70  0.11E-02
2021  12  20   0 -18.85  -48.70  0.14E-02
2021  12  20   0 -18.80  -48.70  0.15E-02
2021  12  20   0 -18.75  -48.70  0.15E-02
2021  12  20   0 -18.70  -48.70  0.29E-03
2021  12  20   0 -19.60  -48.65  0.12E-03
2021  12  20   0 -19.55  -48.65  0.86E-02
2021  12  20   0 -19.50  -48.65  0.93E-02
2021  12  20   0 -19.45  -48.65  0.62E-02
2021  12  20   0 -19.40  -48.65  0.32E-02
2021  12  20   0 -19.35  -48.65  0.16E-02
2021  12  20   0 -19.30  -48.65  0.13E-02
2021  12  20   0 -19.25  -48.65  0.11E-02
2021  12  20   0 -19.20  -48.65  0.94E-03
2021  12  20   0 -19.15  -48.65  0.89E-03
2021  12  20   0 -19.10  -48.65  0.98E-03
2021  12  20   0 -19.05  -48.65  0.12E-02
2021  12  20   0 -19.00  -48.65  0.13E-02
2021  12  20   0 -18.95  -48.65  0.13E-02
2021  12  20   0 -18.90  -48.65  0.16E-02
2021  12  20   0 -18.85  -48.65  0.20E-02
2021  12  20   0 -18.80  -48.65  0.20E-02
2021  12  20   0 -18.75  -48.65  0.12E-02
2021  12  20   0 -18.70  -48.65  0.23E-03
2021  12  20   0 -18.65  -48.65  0.23E-04
2021  12  20   0 -19.60  -48.60  0.81E-02
2021  12  20   0 -19.55  -48.60  0.99E-02
2021  12  20   0 -19.50  -48.60  0.61E-02
2021  12  20   0 -19.45  -48.60  0.31E-02
2021  12  20   0 -19.40  -48.60  0.96E-03
2021  12  20   0 -19.35  -48.60  0.10E-02
2021  12  20   0 -19.30  -48.60  0.11E-02
2021  12  20   0 -19.25  -48.60  0.12E-02
2021  12  20   0 -19.20  -48.60  0.11E-02
2021  12  20   0 -19.15  -48.60  0.13E-02
2021  12  20   0 -19.10  -48.60  0.15E-02
2021  12  20   0 -19.05  -48.60  0.14E-02
2021  12  20   0 -19.00  -48.60  0.14E-02
2021  12  20   0 -18.95  -48.60  0.16E-02
2021  12  20   0 -18.90  -48.60  0.15E-02
2021  12  20   0 -18.85  -48.60  0.16E-02
2021  12  20   0 -18.80  -48.60  0.11E-02
2021  12  20   0 -18.75  -48.60  0.32E-03
2021  12  20   0 -19.65  -48.55  0.57E-02
2021  12  20   0 -19.60  -48.55  0.11E-01
2021  12  20   0 -19.55  -48.55  0.63E-02
2021  12  20   0 -19.50  -48.55  0.28E-02
2021  12  20   0 -19.45  -48.55  0.13E-02
2021  12  20   0 -19.40  -48.55  0.11E-02
2021  12  20   0 -19.35  -48.55  0.12E-02
2021  12  20   0 -19.30  -48.55  0.11E-02
2021  12  20   0 -19.25  -48.55  0.11E-02
2021  12  20   0 -19.20  -48.55  0.90E-03
2021  12  20   0 -19.15  -48.55  0.10E-02
2021  12  20   0 -19.10  -48.55  0.10E-02
2021  12  20   0 -19.05  -48.55  0.78E-03
2021  12  20   0 -19.00  -48.55  0.81E-03
2021  12  20   0 -18.95  -48.55  0.98E-03
2021  12  20   0 -18.90  -48.55  0.80E-03
2021  12  20   0 -18.85  -48.55  0.84E-03
2021  12  20   0 -18.80  -48.55  0.46E-03
2021  12  20   0 -18.75  -48.55  0.11E-03
2021  12  20   0 -19.70  -48.50  0.22E-02
2021  12  20   0 -19.65  -48.50  0.13E-01
2021  12  20   0 -19.60  -48.50  0.62E-02
2021  12  20   0 -19.55  -48.50  0.22E-02
2021  12  20   0 -19.50  -48.50  0.13E-02
2021  12  20   0 -19.45  -48.50  0.13E-02
2021  12  20   0 -19.40  -48.50  0.88E-03
2021  12  20   0 -19.35  -48.50  0.72E-03
2021  12  20   0 -19.30  -48.50  0.62E-03
2021  12  20   0 -19.25  -48.50  0.40E-03
2021  12  20   0 -19.20  -48.50  0.50E-03
2021  12  20   0 -19.15  -48.50  0.67E-03
2021  12  20   0 -19.10  -48.50  0.65E-03
2021  12  20   0 -19.05  -48.50  0.76E-03
2021  12  20   0 -19.00  -48.50  0.10E-02
2021  12  20   0 -18.95  -48.50  0.11E-02
2021  12  20   0 -18.90  -48.50  0.11E-02
2021  12  20   0 -18.85  -48.50  0.62E-03
2021  12  20   0 -18.80  -48.50  0.25E-03
2021  12  20   0 -19.75  -48.45  0.49E-04
2021  12  20   0 -19.70  -48.45  0.12E-01
2021  12  20   0 -19.65  -48.45  0.66E-02
2021  12  20   0 -19.60  -48.45  0.23E-02
2021  12  20   0 -19.55  -48.45  0.15E-02
2021  12  20   0 -19.50  -48.45  0.88E-03
2021  12  20   0 -19.45  -48.45  0.45E-03
2021  12  20   0 -19.40  -48.45  0.64E-03
2021  12  20   0 -19.35  -48.45  0.62E-03
2021  12  20   0 -19.30  -48.45  0.74E-03
2021  12  20   0 -19.25  -48.45  0.74E-03
2021  12  20   0 -19.20  -48.45  0.86E-03
2021  12  20   0 -19.15  -48.45  0.92E-03
2021  12  20   0 -19.10  -48.45  0.10E-02
2021  12  20   0 -19.05  -48.45  0.12E-02
2021  12  20   0 -19.00  -48.45  0.11E-02
2021  12  20   0 -18.95  -48.45  0.10E-02
2021  12  20   0 -18.90  -48.45  0.93E-03
2021  12  20   0 -18.85  -48.45  0.35E-03
2021  12  20   0 -18.80  -48.45  0.23E-04
2021  12  20   0 -19.75  -48.40  0.74E-02
2021  12  20   0 -19.70  -48.40  0.91E-02
2021  12  20   0 -19.65  -48.40  0.19E-02
2021  12  20   0 -19.60  -48.40  0.12E-02
2021  12  20   0 -19.55  -48.40  0.88E-03
2021  12  20   0 -19.50  -48.40  0.87E-03
2021  12  20   0 -19.45  -48.40  0.66E-03
2021  12  20   0 -19.40  -48.40  0.66E-03
2021  12  20   0 -19.35  -48.40  0.51E-03
2021  12  20   0 -19.30  -48.40  0.53E-03
2021  12  20   0 -19.25  -48.40  0.50E-03
2021  12  20   0 -19.20  -48.40  0.64E-03
2021  12  20   0 -19.15  -48.40  0.85E-03
2021  12  20   0 -19.10  -48.40  0.11E-02
2021  12  20   0 -19.05  -48.40  0.97E-03
2021  12  20   0 -19.00  -48.40  0.13E-02
2021  12  20   0 -18.95  -48.40  0.11E-02
2021  12  20   0 -18.90  -48.40  0.36E-03
2021  12  20   0 -18.85  -48.40  0.12E-03
2021  12  20   0 -19.80  -48.35  0.13E-02
2021  12  20   0 -19.75  -48.35  0.13E-01
2021  12  20   0 -19.70  -48.35  0.22E-02
2021  12  20   0 -19.65  -48.35  0.12E-02
2021  12  20   0 -19.60  -48.35  0.12E-02
2021  12  20   0 -19.55  -48.35  0.70E-03
2021  12  20   0 -19.50  -48.35  0.81E-03
2021  12  20   0 -19.45  -48.35  0.61E-03
2021  12  20   0 -19.40  -48.35  0.85E-03
2021  12  20   0 -19.35  -48.35  0.72E-03
2021  12  20   0 -19.30  -48.35  0.75E-03
2021  12  20   0 -19.25  -48.35  0.99E-03
2021  12  20   0 -19.20  -48.35  0.14E-02
2021  12  20   0 -19.15  -48.35  0.15E-02
2021  12  20   0 -19.10  -48.35  0.20E-02
2021  12  20   0 -19.05  -48.35  0.19E-02
2021  12  20   0 -19.00  -48.35  0.16E-02
2021  12  20   0 -18.95  -48.35  0.76E-03
2021  12  20   0 -18.90  -48.35  0.33E-03
2021  12  20   0 -18.85  -48.35  0.70E-04
2021  12  20   0 -19.80  -48.30  0.98E-02
2021  12  20   0 -19.75  -48.30  0.37E-02
2021  12  20   0 -19.70  -48.30  0.17E-02
2021  12  20   0 -19.65  -48.30  0.15E-02
2021  12  20   0 -19.60  -48.30  0.10E-02
2021  12  20   0 -19.55  -48.30  0.10E-02
2021  12  20   0 -19.50  -48.30  0.11E-02
2021  12  20   0 -19.45  -48.30  0.11E-02
2021  12  20   0 -19.40  -48.30  0.11E-02
2021  12  20   0 -19.35  -48.30  0.11E-02
2021  12  20   0 -19.30  -48.30  0.14E-02
2021  12  20   0 -19.25  -48.30  0.16E-02
2021  12  20   0 -19.20  -48.30  0.14E-02
2021  12  20   0 -19.15  -48.30  0.18E-02
2021  12  20   0 -19.10  -48.30  0.15E-02
2021  12  20   0 -19.05  -48.30  0.12E-02
2021  12  20   0 -19.00  -48.30  0.71E-03
2021  12  20   0 -18.95  -48.30  0.33E-03
2021  12  20   0 -18.90  -48.30  0.70E-04
2021  12  20   0 -19.85  -48.25  0.27E-02
2021  12  20   0 -19.80  -48.25  0.88E-02
2021  12  20   0 -19.75  -48.25  0.26E-02
2021  12  20   0 -19.70  -48.25  0.18E-02
2021  12  20   0 -19.65  -48.25  0.15E-02
2021  12  20   0 -19.60  -48.25  0.10E-02
2021  12  20   0 -19.55  -48.25  0.11E-02
2021  12  20   0 -19.50  -48.25  0.88E-03
2021  12  20   0 -19.45  -48.25  0.11E-02
2021  12  20   0 -19.40  -48.25  0.11E-02
2021  12  20   0 -19.35  -48.25  0.15E-02
2021  12  20   0 -19.30  -48.25  0.15E-02
2021  12  20   0 -19.25  -48.25  0.15E-02
2021  12  20   0 -19.20  -48.25  0.16E-02
2021  12  20   0 -19.15  -48.25  0.11E-02
2021  12  20   0 -19.10  -48.25  0.71E-03
2021  12  20   0 -19.05  -48.25  0.38E-03
2021  12  20   0 -19.00  -48.25  0.93E-04
2021  12  20   0 -19.85  -48.20  0.97E-02
2021  12  20   0 -19.80  -48.20  0.30E-02
2021  12  20   0 -19.75  -48.20  0.20E-02
2021  12  20   0 -19.70  -48.20  0.17E-02
2021  12  20   0 -19.65  -48.20  0.11E-02
2021  12  20   0 -19.60  -48.20  0.11E-02
2021  12  20   0 -19.55  -48.20  0.11E-02
2021  12  20   0 -19.50  -48.20  0.14E-02
2021  12  20   0 -19.45  -48.20  0.16E-02
2021  12  20   0 -19.40  -48.20  0.18E-02
2021  12  20   0 -19.35  -48.20  0.22E-02
2021  12  20   0 -19.30  -48.20  0.21E-02
2021  12  20   0 -19.25  -48.20  0.16E-02
2021  12  20   0 -19.20  -48.20  0.93E-03
2021  12  20   0 -19.15  -48.20  0.30E-03
2021  12  20   0 -19.90  -48.15  0.25E-02
2021  12  20   0 -19.85  -48.15  0.77E-02
2021  12  20   0 -19.80  -48.15  0.24E-02
2021  12  20   0 -19.75  -48.15  0.22E-02
2021  12  20   0 -19.70  -48.15  0.15E-02
2021  12  20   0 -19.65  -48.15  0.14E-02
2021  12  20   0 -19.60  -48.15  0.14E-02
2021  12  20   0 -19.55  -48.15  0.17E-02
2021  12  20   0 -19.50  -48.15  0.28E-02
2021  12  20   0 -19.45  -48.15  0.33E-02
2021  12  20   0 -19.40  -48.15  0.29E-02
2021  12  20   0 -19.35  -48.15  0.20E-02
2021  12  20   0 -19.30  -48.15  0.79E-03
2021  12  20   0 -19.25  -48.15  0.26E-03
2021  12  20   0 -19.20  -48.15  0.93E-04
2021  12  20   0 -19.90  -48.10  0.77E-02
2021  12  20   0 -19.85  -48.10  0.40E-02
2021  12  20   0 -19.80  -48.10  0.32E-02
2021  12  20   0 -19.75  -48.10  0.21E-02
2021  12  20   0 -19.70  -48.10  0.17E-02
2021  12  20   0 -19.65  -48.10  0.17E-02
2021  12  20   0 -19.60  -48.10  0.37E-02
2021  12  20   0 -19.55  -48.10  0.50E-02
2021  12  20   0 -19.50  -48.10  0.37E-02
2021  12  20   0 -19.45  -48.10  0.18E-02
2021  12  20   0 -19.40  -48.10  0.62E-03
2021  12  20   0 -19.35  -48.10  0.97E-04
2021  12  20   0 -19.90  -48.05  0.99E-02
2021  12  20   0 -19.85  -48.05  0.46E-02
2021  12  20   0 -19.80  -48.05  0.31E-02
2021  12  20   0 -19.75  -48.05  0.26E-02
2021  12  20   0 -19.70  -48.05  0.44E-02
2021  12  20   0 -19.65  -48.05  0.73E-02
2021  12  20   0 -19.60  -48.05  0.56E-02
2021  12  20   0 -19.55  -48.05  0.21E-02
2021  12  20   0 -19.50  -48.05  0.39E-03
2021  12  20   0 -19.45  -48.05  0.79E-04
2021  12  20   0 -19.95  -48.00  0.62E-02
2021  12  20   0 -19.90  -48.00  0.75E-02
2021  12  20   0 -19.85  -48.00  0.48E-02
2021  12  20   0 -19.80  -48.00  0.68E-02
2021  12  20   0 -19.75  -48.00  0.10E-01
2021  12  20   0 -19.70  -48.00  0.81E-02
2021  12  20   0 -19.65  -48.00  0.24E-02
2021  12  20   0 -19.60  -48.00  0.30E-03
2021  12  20   0 -19.95  -47.95  0.12E-01
2021  12  20   0 -19.90  -47.95  0.13E-01
2021  12  20   0 -19.85  -47.95  0.19E-01
2021  12  20   0 -19.80  -47.95  0.13E-01
2021  12  20   0 -19.75  -47.95  0.31E-02
2021  12  20   0 -19.70  -47.95  0.72E-04
2021  12  20   0 -19.95  -47.90  0.39E-01
2021  12  20   0 -19.90  -47.90  0.23E-01
2021  12  20   0 -19.85  -47.90  0.21E-02
