YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   4   0 -22.65  -44.45  0.11E-03
2018   9   4   0 -22.45  -44.45  0.11E-03
2018   9   4   0 -22.30  -44.45  0.11E-03
2018   9   4   0 -22.90  -44.40  0.95E-04
2018   9   4   0 -22.85  -44.40  0.11E-03
2018   9   4   0 -22.45  -44.35  0.11E-03
2018   9   4   0 -22.20  -44.35  0.32E-03
2018   9   4   0 -22.85  -44.30  0.11E-03
2018   9   4   0 -22.15  -44.30  0.11E-03
2018   9   4   0 -22.15  -44.25  0.22E-03
2018   9   4   0 -22.10  -44.25  0.11E-03
