YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   2   0 -20.15  -47.80  0.21E-03
2019   8   2   0 -20.10  -47.80  0.20E-02
2019   8   2   0 -20.05  -47.80  0.43E-02
2019   8   2   0 -21.20  -47.75  0.19E-03
2019   8   2   0 -21.05  -47.75  0.19E-03
2019   8   2   0 -20.95  -47.75  0.19E-03
2019   8   2   0 -20.90  -47.75  0.19E-03
2019   8   2   0 -20.55  -47.75  0.24E-03
2019   8   2   0 -20.50  -47.75  0.24E-03
2019   8   2   0 -20.45  -47.75  0.24E-03
2019   8   2   0 -20.40  -47.75  0.21E-03
2019   8   2   0 -20.35  -47.75  0.62E-03
2019   8   2   0 -20.30  -47.75  0.65E-03
2019   8   2   0 -20.25  -47.75  0.50E-03
2019   8   2   0 -20.20  -47.75  0.74E-03
2019   8   2   0 -20.15  -47.75  0.24E-03
2019   8   2   0 -20.10  -47.75  0.75E-03
2019   8   2   0 -20.05  -47.75  0.25E-03
2019   8   2   0 -21.40  -47.70  0.19E-03
2019   8   2   0 -21.20  -47.70  0.20E-03
2019   8   2   0 -21.10  -47.70  0.19E-03
2019   8   2   0 -21.05  -47.70  0.57E-03
2019   8   2   0 -20.95  -47.70  0.20E-03
2019   8   2   0 -20.80  -47.70  0.23E-03
2019   8   2   0 -20.75  -47.70  0.24E-03
2019   8   2   0 -20.65  -47.70  0.24E-03
2019   8   2   0 -20.60  -47.70  0.48E-03
2019   8   2   0 -20.40  -47.70  0.94E-03
2019   8   2   0 -20.35  -47.70  0.66E-03
2019   8   2   0 -20.30  -47.70  0.66E-03
2019   8   2   0 -20.25  -47.70  0.74E-03
2019   8   2   0 -20.20  -47.70  0.48E-03
2019   8   2   0 -20.15  -47.70  0.50E-03
2019   8   2   0 -21.40  -47.65  0.19E-03
2019   8   2   0 -21.20  -47.65  0.20E-03
2019   8   2   0 -21.15  -47.65  0.78E-03
2019   8   2   0 -21.00  -47.65  0.38E-03
2019   8   2   0 -20.85  -47.65  0.20E-03
2019   8   2   0 -20.80  -47.65  0.43E-03
2019   8   2   0 -20.75  -47.65  0.47E-03
2019   8   2   0 -20.70  -47.65  0.47E-03
2019   8   2   0 -20.65  -47.65  0.44E-03
2019   8   2   0 -20.60  -47.65  0.68E-03
2019   8   2   0 -20.55  -47.65  0.21E-03
2019   8   2   0 -20.50  -47.65  0.69E-03
2019   8   2   0 -20.45  -47.65  0.20E-03
2019   8   2   0 -20.40  -47.65  0.24E-03
2019   8   2   0 -20.30  -47.65  0.49E-03
2019   8   2   0 -20.25  -47.65  0.50E-03
2019   8   2   0 -20.15  -47.65  0.25E-03
2019   8   2   0 -21.45  -47.60  0.20E-03
2019   8   2   0 -21.20  -47.60  0.19E-03
2019   8   2   0 -21.15  -47.60  0.19E-03
2019   8   2   0 -21.05  -47.60  0.62E-03
2019   8   2   0 -20.95  -47.60  0.43E-03
2019   8   2   0 -20.90  -47.60  0.40E-03
2019   8   2   0 -20.85  -47.60  0.63E-03
2019   8   2   0 -20.65  -47.60  0.25E-03
2019   8   2   0 -20.60  -47.60  0.94E-03
2019   8   2   0 -20.55  -47.60  0.20E-03
2019   8   2   0 -20.50  -47.60  0.25E-03
2019   8   2   0 -20.40  -47.60  0.25E-03
2019   8   2   0 -20.35  -47.60  0.50E-03
2019   8   2   0 -20.30  -47.60  0.75E-03
2019   8   2   0 -20.25  -47.60  0.25E-03
2019   8   2   0 -20.15  -47.60  0.25E-03
2019   8   2   0 -21.35  -47.55  0.20E-03
2019   8   2   0 -21.25  -47.55  0.20E-03
2019   8   2   0 -21.20  -47.55  0.19E-03
2019   8   2   0 -21.10  -47.55  0.39E-03
2019   8   2   0 -21.05  -47.55  0.23E-03
2019   8   2   0 -20.90  -47.55  0.23E-03
2019   8   2   0 -20.85  -47.55  0.20E-03
2019   8   2   0 -20.80  -47.55  0.19E-03
2019   8   2   0 -20.75  -47.55  0.24E-03
2019   8   2   0 -20.70  -47.55  0.44E-03
2019   8   2   0 -20.65  -47.55  0.48E-03
2019   8   2   0 -20.60  -47.55  0.24E-03
2019   8   2   0 -20.45  -47.55  0.48E-03
2019   8   2   0 -20.40  -47.55  0.49E-03
2019   8   2   0 -20.35  -47.55  0.24E-03
2019   8   2   0 -20.30  -47.55  0.25E-03
2019   8   2   0 -20.25  -47.55  0.25E-03
2019   8   2   0 -21.40  -47.50  0.19E-03
2019   8   2   0 -20.85  -47.50  0.39E-03
2019   8   2   0 -20.75  -47.50  0.20E-03
2019   8   2   0 -20.70  -47.50  0.44E-03
2019   8   2   0 -20.60  -47.50  0.23E-03
2019   8   2   0 -20.55  -47.50  0.48E-03
2019   8   2   0 -20.35  -47.50  0.49E-03
2019   8   2   0 -21.30  -47.45  0.19E-03
2019   8   2   0 -21.20  -47.45  0.19E-03
2019   8   2   0 -20.90  -47.45  0.23E-03
2019   8   2   0 -20.85  -47.45  0.24E-03
2019   8   2   0 -20.80  -47.45  0.68E-03
2019   8   2   0 -20.75  -47.45  0.23E-03
2019   8   2   0 -20.70  -47.45  0.39E-03
2019   8   2   0 -20.65  -47.45  0.24E-03
2019   8   2   0 -20.60  -47.45  0.47E-03
2019   8   2   0 -20.55  -47.45  0.73E-03
2019   8   2   0 -20.50  -47.45  0.49E-03
2019   8   2   0 -20.45  -47.45  0.44E-03
2019   8   2   0 -21.10  -47.40  0.44E-03
2019   8   2   0 -21.05  -47.40  0.20E-03
2019   8   2   0 -21.00  -47.40  0.20E-03
2019   8   2   0 -20.95  -47.40  0.19E-03
2019   8   2   0 -20.90  -47.40  0.24E-03
2019   8   2   0 -20.85  -47.40  0.20E-03
2019   8   2   0 -20.80  -47.40  0.24E-03
2019   8   2   0 -20.70  -47.40  0.24E-03
2019   8   2   0 -20.65  -47.40  0.48E-03
2019   8   2   0 -20.60  -47.40  0.48E-03
2019   8   2   0 -20.55  -47.40  0.44E-03
2019   8   2   0 -20.50  -47.40  0.24E-03
2019   8   2   0 -20.45  -47.40  0.25E-03
2019   8   2   0 -21.75  -47.35  0.20E-03
2019   8   2   0 -21.70  -47.35  0.20E-03
2019   8   2   0 -21.30  -47.35  0.19E-03
2019   8   2   0 -21.25  -47.35  0.20E-03
2019   8   2   0 -20.95  -47.35  0.24E-03
2019   8   2   0 -20.90  -47.35  0.19E-03
2019   8   2   0 -20.75  -47.35  0.23E-03
2019   8   2   0 -20.65  -47.35  0.48E-03
2019   8   2   0 -20.55  -47.35  0.47E-03
2019   8   2   0 -20.40  -47.35  0.25E-03
2019   8   2   0 -21.55  -47.30  0.19E-03
2019   8   2   0 -21.50  -47.30  0.19E-03
2019   8   2   0 -21.25  -47.30  0.19E-03
2019   8   2   0 -21.15  -47.30  0.20E-03
2019   8   2   0 -21.10  -47.30  0.63E-03
2019   8   2   0 -21.00  -47.30  0.19E-03
2019   8   2   0 -20.95  -47.30  0.24E-03
2019   8   2   0 -20.85  -47.30  0.43E-03
2019   8   2   0 -20.80  -47.30  0.20E-03
2019   8   2   0 -20.75  -47.30  0.19E-03
2019   8   2   0 -20.65  -47.30  0.24E-03
2019   8   2   0 -20.55  -47.30  0.24E-03
2019   8   2   0 -21.30  -47.25  0.19E-03
2019   8   2   0 -21.25  -47.25  0.59E-03
2019   8   2   0 -21.20  -47.25  0.19E-03
2019   8   2   0 -21.10  -47.25  0.20E-03
2019   8   2   0 -21.00  -47.25  0.19E-03
2019   8   2   0 -20.95  -47.25  0.44E-03
2019   8   2   0 -20.75  -47.25  0.23E-03
2019   8   2   0 -20.70  -47.25  0.39E-03
2019   8   2   0 -20.65  -47.25  0.44E-03
2019   8   2   0 -21.05  -47.20  0.40E-03
2019   8   2   0 -21.00  -47.20  0.24E-03
2019   8   2   0 -20.95  -47.20  0.39E-03
2019   8   2   0 -20.85  -47.20  0.24E-03
2019   8   2   0 -20.85  -47.15  0.24E-03
2019   8   2   0 -21.10  -47.10  0.42E-03
2019   8   2   0 -20.85  -47.10  0.24E-03
2019   8   2   0 -21.15  -47.05  0.38E-03
2019   8   2   0 -21.00  -47.05  0.23E-03
2019   8   2   0 -21.10  -47.00  0.20E-03
2019   8   2   0 -21.05  -47.00  0.20E-03
2019   8   2   0 -20.90  -47.00  0.23E-03
2019   8   2   0 -21.05  -46.90  0.19E-03
