YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   4   0 -19.65  -47.75  0.22E-03
2022  10   4   0 -19.60  -47.75  0.15E-03
2022  10   4   0 -19.55  -47.75  0.16E-04
2022  10   4   0 -19.50  -47.75  0.34E-03
2022  10   4   0 -19.45  -47.75  0.11E-03
2022  10   4   0 -20.75  -47.70  0.21E-03
2022  10   4   0 -20.70  -47.70  0.19E-04
2022  10   4   0 -20.65  -47.70  0.19E-03
2022  10   4   0 -20.60  -47.70  0.38E-04
2022  10   4   0 -20.55  -47.70  0.29E-03
2022  10   4   0 -20.50  -47.70  0.29E-03
2022  10   4   0 -20.45  -47.70  0.54E-03
2022  10   4   0 -20.40  -47.70  0.62E-03
2022  10   4   0 -20.35  -47.70  0.74E-03
2022  10   4   0 -20.30  -47.70  0.57E-03
2022  10   4   0 -20.25  -47.70  0.11E-02
2022  10   4   0 -20.20  -47.70  0.15E-02
2022  10   4   0 -20.15  -47.70  0.30E-02
2022  10   4   0 -20.10  -47.70  0.33E-02
2022  10   4   0 -20.05  -47.70  0.13E-02
2022  10   4   0 -20.00  -47.70  0.15E-03
2022  10   4   0 -19.95  -47.70  0.14E-03
2022  10   4   0 -19.90  -47.70  0.16E-03
2022  10   4   0 -19.85  -47.70  0.38E-03
2022  10   4   0 -19.80  -47.70  0.13E-03
2022  10   4   0 -19.70  -47.70  0.93E-04
2022  10   4   0 -19.65  -47.70  0.31E-04
2022  10   4   0 -19.60  -47.70  0.32E-04
2022  10   4   0 -19.50  -47.70  0.16E-03
2022  10   4   0 -19.45  -47.70  0.48E-04
2022  10   4   0 -20.70  -47.65  0.76E-04
2022  10   4   0 -20.65  -47.65  0.11E-03
2022  10   4   0 -20.60  -47.65  0.13E-03
2022  10   4   0 -20.55  -47.65  0.27E-03
2022  10   4   0 -20.50  -47.65  0.31E-03
2022  10   4   0 -20.45  -47.65  0.70E-03
2022  10   4   0 -20.40  -47.65  0.67E-03
2022  10   4   0 -20.35  -47.65  0.95E-03
2022  10   4   0 -20.30  -47.65  0.96E-03
2022  10   4   0 -20.25  -47.65  0.82E-03
2022  10   4   0 -20.20  -47.65  0.16E-02
2022  10   4   0 -20.15  -47.65  0.17E-02
2022  10   4   0 -20.10  -47.65  0.18E-02
2022  10   4   0 -20.05  -47.65  0.56E-03
2022  10   4   0 -20.00  -47.65  0.16E-03
2022  10   4   0 -19.90  -47.65  0.35E-04
2022  10   4   0 -19.85  -47.65  0.69E-04
2022  10   4   0 -19.80  -47.65  0.15E-03
2022  10   4   0 -19.65  -47.65  0.25E-03
2022  10   4   0 -19.60  -47.65  0.17E-03
2022  10   4   0 -19.55  -47.65  0.25E-03
2022  10   4   0 -19.50  -47.65  0.24E-03
2022  10   4   0 -20.70  -47.60  0.95E-04
2022  10   4   0 -20.65  -47.60  0.97E-04
2022  10   4   0 -20.60  -47.60  0.11E-03
2022  10   4   0 -20.55  -47.60  0.13E-03
2022  10   4   0 -20.50  -47.60  0.43E-03
2022  10   4   0 -20.45  -47.60  0.67E-03
2022  10   4   0 -20.40  -47.60  0.10E-02
2022  10   4   0 -20.35  -47.60  0.97E-03
2022  10   4   0 -20.30  -47.60  0.13E-02
2022  10   4   0 -20.25  -47.60  0.84E-03
2022  10   4   0 -20.20  -47.60  0.13E-02
2022  10   4   0 -20.15  -47.60  0.50E-03
2022  10   4   0 -20.10  -47.60  0.47E-03
2022  10   4   0 -20.05  -47.60  0.27E-03
2022  10   4   0 -19.85  -47.60  0.48E-03
2022  10   4   0 -19.80  -47.60  0.46E-04
2022  10   4   0 -19.75  -47.60  0.16E-03
2022  10   4   0 -19.70  -47.60  0.14E-03
2022  10   4   0 -19.65  -47.60  0.40E-03
2022  10   4   0 -19.60  -47.60  0.16E-04
2022  10   4   0 -19.55  -47.60  0.94E-04
2022  10   4   0 -19.50  -47.60  0.15E-03
2022  10   4   0 -20.75  -47.55  0.19E-04
2022  10   4   0 -20.60  -47.55  0.15E-03
2022  10   4   0 -20.55  -47.55  0.27E-03
2022  10   4   0 -20.50  -47.55  0.37E-03
2022  10   4   0 -20.45  -47.55  0.99E-04
2022  10   4   0 -20.40  -47.55  0.61E-03
2022  10   4   0 -20.35  -47.55  0.71E-03
2022  10   4   0 -20.30  -47.55  0.13E-02
2022  10   4   0 -20.25  -47.55  0.80E-03
2022  10   4   0 -20.20  -47.55  0.55E-03
2022  10   4   0 -20.15  -47.55  0.28E-03
2022  10   4   0 -20.10  -47.55  0.92E-04
2022  10   4   0 -19.90  -47.55  0.77E-04
2022  10   4   0 -19.85  -47.55  0.11E-03
2022  10   4   0 -19.75  -47.55  0.11E-03
2022  10   4   0 -19.70  -47.55  0.62E-04
2022  10   4   0 -19.65  -47.55  0.12E-03
2022  10   4   0 -19.60  -47.55  0.26E-03
2022  10   4   0 -19.55  -47.55  0.62E-04
2022  10   4   0 -20.85  -47.50  0.94E-04
2022  10   4   0 -20.80  -47.50  0.58E-04
2022  10   4   0 -20.75  -47.50  0.58E-04
2022  10   4   0 -20.60  -47.50  0.59E-04
2022  10   4   0 -20.55  -47.50  0.52E-03
2022  10   4   0 -20.50  -47.50  0.27E-03
2022  10   4   0 -20.45  -47.50  0.33E-03
2022  10   4   0 -20.40  -47.50  0.57E-03
2022  10   4   0 -20.35  -47.50  0.37E-03
2022  10   4   0 -20.30  -47.50  0.75E-03
2022  10   4   0 -20.25  -47.50  0.57E-03
2022  10   4   0 -20.20  -47.50  0.16E-03
2022  10   4   0 -20.15  -47.50  0.12E-03
2022  10   4   0 -19.70  -47.50  0.11E-03
2022  10   4   0 -19.65  -47.50  0.16E-03
2022  10   4   0 -19.60  -47.50  0.16E-04
2022  10   4   0 -19.55  -47.50  0.63E-04
2022  10   4   0 -20.85  -47.45  0.19E-04
2022  10   4   0 -20.65  -47.45  0.98E-04
2022  10   4   0 -20.60  -47.45  0.59E-04
2022  10   4   0 -20.55  -47.45  0.19E-03
2022  10   4   0 -20.50  -47.45  0.97E-04
2022  10   4   0 -20.45  -47.45  0.37E-03
2022  10   4   0 -20.40  -47.45  0.16E-03
2022  10   4   0 -20.35  -47.45  0.24E-03
2022  10   4   0 -20.30  -47.45  0.43E-03
2022  10   4   0 -20.20  -47.45  0.31E-03
2022  10   4   0 -19.75  -47.45  0.46E-04
2022  10   4   0 -19.60  -47.45  0.11E-03
2022  10   4   0 -20.75  -47.40  0.19E-04
2022  10   4   0 -20.65  -47.40  0.39E-04
2022  10   4   0 -20.60  -47.40  0.18E-03
2022  10   4   0 -20.55  -47.40  0.27E-03
2022  10   4   0 -20.50  -47.40  0.39E-04
2022  10   4   0 -20.45  -47.40  0.19E-03
2022  10   4   0 -20.35  -47.40  0.33E-03
2022  10   4   0 -20.30  -47.40  0.22E-03
2022  10   4   0 -20.25  -47.40  0.20E-04
2022  10   4   0 -20.20  -47.40  0.97E-04
2022  10   4   0 -19.75  -47.40  0.77E-04
2022  10   4   0 -19.65  -47.40  0.26E-03
2022  10   4   0 -20.75  -47.35  0.39E-04
2022  10   4   0 -20.60  -47.35  0.14E-03
2022  10   4   0 -20.55  -47.35  0.38E-04
2022  10   4   0 -20.40  -47.35  0.15E-03
2022  10   4   0 -20.35  -47.35  0.34E-03
2022  10   4   0 -20.30  -47.35  0.79E-04
2022  10   4   0 -20.05  -47.35  0.18E-04
2022  10   4   0 -20.65  -47.30  0.39E-04
2022  10   4   0 -20.45  -47.30  0.58E-04
2022  10   4   0 -20.40  -47.30  0.20E-04
2022  10   4   0 -20.35  -47.30  0.40E-04
2022  10   4   0 -20.70  -47.25  0.77E-04
2022  10   4   0 -20.50  -47.25  0.58E-04
2022  10   4   0 -20.35  -47.25  0.78E-04
2022  10   4   0 -20.50  -47.20  0.19E-04
2022  10   4   0 -20.35  -47.20  0.58E-04
2022  10   4   0 -19.95  -47.20  0.93E-04
2022  10   4   0 -19.90  -47.20  0.31E-04
