YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   5   0 -20.15  -48.25  0.58E-03
2022   7   5   0 -20.10  -48.25  0.58E-02
2022   7   5   0 -20.05  -48.25  0.72E-02
2022   7   5   0 -19.95  -48.25  0.58E-03
2022   7   5   0 -20.10  -48.20  0.21E-02
2022   7   5   0 -20.05  -48.20  0.12E-01
2022   7   5   0 -20.00  -48.20  0.59E-03
2022   7   5   0 -19.95  -48.20  0.79E-03
2022   7   5   0 -20.10  -48.15  0.40E-03
2022   7   5   0 -20.05  -48.15  0.13E-01
2022   7   5   0 -20.00  -48.15  0.18E-02
2022   7   5   0 -19.95  -48.15  0.40E-03
2022   7   5   0 -19.90  -48.15  0.40E-03
2022   7   5   0 -20.10  -48.10  0.60E-03
2022   7   5   0 -20.05  -48.10  0.11E-01
2022   7   5   0 -20.00  -48.10  0.51E-02
2022   7   5   0 -19.95  -48.10  0.40E-03
2022   7   5   0 -19.90  -48.10  0.40E-03
2022   7   5   0 -20.05  -48.05  0.44E-02
2022   7   5   0 -20.00  -48.05  0.19E-01
2022   7   5   0 -19.95  -48.05  0.12E-02
2022   7   5   0 -19.90  -48.05  0.20E-02
2022   7   5   0 -20.05  -48.00  0.72E-03
2022   7   5   0 -20.00  -48.00  0.28E-01
2022   7   5   0 -19.95  -48.00  0.75E-02
2022   7   5   0 -19.90  -48.00  0.32E-02
2022   7   5   0 -20.00  -47.95  0.44E-01
2022   7   5   0 -19.95  -47.95  0.72E-02
2022   7   5   0 -20.00  -47.90  0.81E-01
2022   7   5   0 -19.95  -47.90  0.60E-02
