YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  25   0 -19.85  -48.60  0.15E-02
2022  12  25   0 -19.80  -48.60  0.10E-01
2022  12  25   0 -19.75  -48.60  0.19E-02
2022  12  25   0 -20.10  -48.55  0.77E-03
2022  12  25   0 -20.05  -48.55  0.43E-02
2022  12  25   0 -20.00  -48.55  0.17E-02
2022  12  25   0 -19.95  -48.55  0.41E-02
2022  12  25   0 -19.90  -48.55  0.72E-02
2022  12  25   0 -19.85  -48.55  0.79E-02
2022  12  25   0 -19.80  -48.55  0.10E-01
2022  12  25   0 -19.75  -48.55  0.10E-01
2022  12  25   0 -20.10  -48.50  0.39E-03
2022  12  25   0 -20.05  -48.50  0.44E-02
2022  12  25   0 -20.00  -48.50  0.54E-02
2022  12  25   0 -19.95  -48.50  0.12E-01
2022  12  25   0 -19.90  -48.50  0.12E-01
2022  12  25   0 -19.85  -48.50  0.14E-01
2022  12  25   0 -19.80  -48.50  0.24E-01
2022  12  25   0 -19.75  -48.50  0.26E-01
2022  12  25   0 -20.10  -48.45  0.19E-03
2022  12  25   0 -20.05  -48.45  0.52E-02
2022  12  25   0 -20.00  -48.45  0.67E-02
2022  12  25   0 -19.95  -48.45  0.25E-01
2022  12  25   0 -19.90  -48.45  0.27E-01
2022  12  25   0 -19.85  -48.45  0.26E-01
2022  12  25   0 -19.80  -48.45  0.37E-01
2022  12  25   0 -19.75  -48.45  0.34E-01
2022  12  25   0 -20.05  -48.40  0.29E-02
2022  12  25   0 -20.00  -48.40  0.11E-01
2022  12  25   0 -19.95  -48.40  0.50E-01
2022  12  25   0 -19.90  -48.40  0.38E-01
2022  12  25   0 -19.85  -48.40  0.34E-01
2022  12  25   0 -19.80  -48.40  0.39E-01
2022  12  25   0 -19.75  -48.40  0.40E-01
2022  12  25   0 -20.05  -48.35  0.14E-02
2022  12  25   0 -20.00  -48.35  0.27E-01
2022  12  25   0 -19.95  -48.35  0.63E-01
2022  12  25   0 -19.90  -48.35  0.55E-01
2022  12  25   0 -19.85  -48.35  0.46E-01
2022  12  25   0 -19.80  -48.35  0.51E-01
2022  12  25   0 -19.75  -48.35  0.42E-01
2022  12  25   0 -20.05  -48.30  0.20E-03
2022  12  25   0 -20.00  -48.30  0.47E-01
2022  12  25   0 -19.95  -48.30  0.72E-01
2022  12  25   0 -19.90  -48.30  0.42E-01
2022  12  25   0 -19.85  -48.30  0.37E-01
2022  12  25   0 -19.80  -48.30  0.55E-01
2022  12  25   0 -19.75  -48.30  0.68E-01
2022  12  25   0 -20.00  -48.25  0.62E-01
2022  12  25   0 -19.95  -48.25  0.78E-01
2022  12  25   0 -19.90  -48.25  0.54E-01
2022  12  25   0 -19.85  -48.25  0.48E-01
2022  12  25   0 -19.80  -48.25  0.57E-01
2022  12  25   0 -19.75  -48.25  0.68E-01
2022  12  25   0 -20.00  -48.20  0.76E-01
2022  12  25   0 -19.95  -48.20  0.86E-01
2022  12  25   0 -19.90  -48.20  0.60E-01
2022  12  25   0 -19.85  -48.20  0.57E-01
2022  12  25   0 -19.80  -48.20  0.65E-01
2022  12  25   0 -19.75  -48.20  0.94E-01
2022  12  25   0 -19.70  -48.20  0.22E-03
2022  12  25   0 -20.00  -48.15  0.83E-01
2022  12  25   0 -19.95  -48.15  0.11E+00
2022  12  25   0 -19.90  -48.15  0.72E-01
2022  12  25   0 -19.85  -48.15  0.52E-01
2022  12  25   0 -19.80  -48.15  0.68E-01
2022  12  25   0 -19.75  -48.15  0.79E-01
2022  12  25   0 -19.70  -48.15  0.23E-03
2022  12  25   0 -20.00  -48.10  0.79E-01
2022  12  25   0 -19.95  -48.10  0.13E+00
2022  12  25   0 -19.90  -48.10  0.69E-01
2022  12  25   0 -19.85  -48.10  0.53E-01
2022  12  25   0 -19.80  -48.10  0.64E-01
2022  12  25   0 -19.75  -48.10  0.10E+00
2022  12  25   0 -20.00  -48.05  0.77E-01
2022  12  25   0 -19.95  -48.05  0.14E+00
2022  12  25   0 -19.90  -48.05  0.89E-01
2022  12  25   0 -19.85  -48.05  0.72E-01
2022  12  25   0 -19.80  -48.05  0.73E-01
2022  12  25   0 -19.75  -48.05  0.97E-01
2022  12  25   0 -20.00  -48.00  0.86E-01
2022  12  25   0 -19.95  -48.00  0.19E+00
2022  12  25   0 -19.90  -48.00  0.92E-01
2022  12  25   0 -19.85  -48.00  0.71E-01
2022  12  25   0 -19.80  -48.00  0.12E+00
2022  12  25   0 -19.75  -48.00  0.10E+00
2022  12  25   0 -20.00  -47.95  0.10E+00
2022  12  25   0 -19.95  -47.95  0.28E+00
2022  12  25   0 -19.90  -47.95  0.17E+00
2022  12  25   0 -19.85  -47.95  0.16E+00
2022  12  25   0 -19.80  -47.95  0.28E+00
2022  12  25   0 -19.75  -47.95  0.24E-01
2022  12  25   0 -20.00  -47.90  0.34E+00
2022  12  25   0 -19.95  -47.90  0.17E+01
2022  12  25   0 -19.90  -47.90  0.72E+00
2022  12  25   0 -19.85  -47.90  0.47E+00
2022  12  25   0 -19.80  -47.90  0.11E+00
2022  12  25   0 -19.95  -47.85  0.54E-01
2022  12  25   0 -19.90  -47.85  0.27E-01
