YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  15   0 -19.55  -48.10  0.11E-02
2021   4  15   0 -19.50  -48.10  0.22E-03
2021   4  15   0 -19.25  -48.10  0.14E-02
2021   4  15   0 -19.85  -48.05  0.24E-02
2021   4  15   0 -19.80  -48.05  0.14E-01
2021   4  15   0 -19.75  -48.05  0.59E-02
2021   4  15   0 -19.70  -48.05  0.22E-02
2021   4  15   0 -19.65  -48.05  0.21E-02
2021   4  15   0 -19.60  -48.05  0.18E-02
2021   4  15   0 -19.55  -48.05  0.19E-02
2021   4  15   0 -19.45  -48.05  0.67E-03
2021   4  15   0 -19.40  -48.05  0.15E-02
2021   4  15   0 -19.35  -48.05  0.86E-03
2021   4  15   0 -19.30  -48.05  0.22E-03
2021   4  15   0 -20.00  -48.00  0.24E-03
2021   4  15   0 -19.90  -48.00  0.22E-02
2021   4  15   0 -19.85  -48.00  0.19E-01
2021   4  15   0 -19.80  -48.00  0.92E-02
2021   4  15   0 -19.75  -48.00  0.65E-02
2021   4  15   0 -19.70  -48.00  0.41E-02
2021   4  15   0 -19.65  -48.00  0.14E-02
2021   4  15   0 -19.60  -48.00  0.79E-03
2021   4  15   0 -19.55  -48.00  0.28E-03
2021   4  15   0 -19.50  -48.00  0.18E-02
2021   4  15   0 -19.45  -48.00  0.76E-03
2021   4  15   0 -19.95  -47.95  0.38E-02
2021   4  15   0 -19.90  -47.95  0.29E-01
2021   4  15   0 -19.85  -47.95  0.17E-01
2021   4  15   0 -19.80  -47.95  0.98E-02
2021   4  15   0 -19.75  -47.95  0.26E-02
2021   4  15   0 -19.70  -47.95  0.16E-02
2021   4  15   0 -19.65  -47.95  0.40E-03
2021   4  15   0 -19.60  -47.95  0.26E-02
2021   4  15   0 -19.55  -47.95  0.79E-03
2021   4  15   0 -19.50  -47.95  0.38E-03
2021   4  15   0 -20.00  -47.90  0.53E-01
2021   4  15   0 -19.95  -47.90  0.10E+00
2021   4  15   0 -19.90  -47.90  0.27E-01
2021   4  15   0 -19.85  -47.90  0.85E-02
2021   4  15   0 -19.80  -47.90  0.34E-02
2021   4  15   0 -19.75  -47.90  0.22E-02
2021   4  15   0 -19.70  -47.90  0.39E-03
2021   4  15   0 -19.65  -47.90  0.40E-03
2021   4  15   0 -19.60  -47.90  0.78E-03
2021   4  15   0 -20.00  -47.85  0.79E-03
2021   4  15   0 -19.95  -47.85  0.52E-01
2021   4  15   0 -19.90  -47.85  0.12E-01
2021   4  15   0 -19.85  -47.85  0.27E-02
2021   4  15   0 -19.80  -47.85  0.35E-02
2021   4  15   0 -19.75  -47.85  0.39E-03
2021   4  15   0 -19.70  -47.85  0.39E-03
2021   4  15   0 -19.50  -47.85  0.46E-03
2021   4  15   0 -19.90  -47.80  0.41E-03
2021   4  15   0 -19.80  -47.80  0.12E-02
2021   4  15   0 -19.75  -47.80  0.72E-03
2021   4  15   0 -19.70  -47.80  0.39E-03
2021   4  15   0 -19.65  -47.80  0.68E-03
2021   4  15   0 -19.60  -47.80  0.29E-03
2021   4  15   0 -19.85  -47.75  0.81E-03
2021   4  15   0 -19.80  -47.75  0.68E-03
2021   4  15   0 -19.80  -47.70  0.13E-02
