YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  24   0 -18.45  -46.35  0.22E-03
2022   9  24   0 -18.40  -46.35  0.43E-03
2022   9  24   0 -18.30  -46.35  0.21E-03
2022   9  24   0 -19.25  -46.30  0.20E-03
2022   9  24   0 -19.10  -46.30  0.33E-03
2022   9  24   0 -19.05  -46.30  0.35E-03
2022   9  24   0 -18.85  -46.30  0.18E-03
2022   9  24   0 -18.80  -46.30  0.18E-03
2022   9  24   0 -18.60  -46.30  0.21E-03
2022   9  24   0 -18.45  -46.30  0.21E-03
2022   9  24   0 -18.40  -46.30  0.21E-03
2022   9  24   0 -18.35  -46.30  0.21E-03
2022   9  24   0 -18.30  -46.30  0.21E-03
2022   9  24   0 -18.25  -46.30  0.42E-03
2022   9  24   0 -19.20  -46.25  0.53E-03
2022   9  24   0 -19.15  -46.25  0.49E-03
2022   9  24   0 -19.10  -46.25  0.16E-03
2022   9  24   0 -19.05  -46.25  0.53E-03
2022   9  24   0 -18.95  -46.25  0.16E-03
2022   9  24   0 -18.85  -46.25  0.37E-03
2022   9  24   0 -18.65  -46.25  0.54E-03
2022   9  24   0 -18.50  -46.25  0.21E-03
2022   9  24   0 -18.45  -46.25  0.21E-03
2022   9  24   0 -18.40  -46.25  0.64E-03
2022   9  24   0 -18.30  -46.25  0.21E-03
2022   9  24   0 -19.20  -46.20  0.16E-03
2022   9  24   0 -19.00  -46.20  0.34E-03
2022   9  24   0 -18.80  -46.20  0.36E-03
2022   9  24   0 -18.65  -46.20  0.37E-03
2022   9  24   0 -18.60  -46.20  0.22E-03
2022   9  24   0 -18.45  -46.20  0.86E-03
2022   9  24   0 -18.40  -46.20  0.22E-03
2022   9  24   0 -18.35  -46.20  0.42E-03
2022   9  24   0 -18.30  -46.20  0.22E-03
2022   9  24   0 -19.15  -46.15  0.17E-03
2022   9  24   0 -19.05  -46.15  0.16E-03
2022   9  24   0 -18.95  -46.15  0.32E-03
2022   9  24   0 -18.90  -46.15  0.16E-03
2022   9  24   0 -18.80  -46.15  0.16E-03
2022   9  24   0 -18.75  -46.15  0.18E-03
2022   9  24   0 -18.70  -46.15  0.36E-03
2022   9  24   0 -18.65  -46.15  0.37E-03
2022   9  24   0 -18.60  -46.15  0.22E-03
2022   9  24   0 -18.55  -46.15  0.43E-03
2022   9  24   0 -18.50  -46.15  0.22E-03
2022   9  24   0 -18.45  -46.15  0.44E-03
2022   9  24   0 -18.40  -46.15  0.22E-03
2022   9  24   0 -18.30  -46.15  0.21E-03
2022   9  24   0 -18.20  -46.15  0.21E-03
2022   9  24   0 -19.00  -46.10  0.32E-03
2022   9  24   0 -18.90  -46.10  0.32E-03
2022   9  24   0 -18.85  -46.10  0.16E-03
2022   9  24   0 -18.80  -46.10  0.48E-03
2022   9  24   0 -18.75  -46.10  0.18E-03
2022   9  24   0 -18.70  -46.10  0.36E-03
2022   9  24   0 -18.65  -46.10  0.36E-03
2022   9  24   0 -18.45  -46.10  0.18E-03
2022   9  24   0 -18.40  -46.10  0.22E-03
2022   9  24   0 -18.35  -46.10  0.22E-03
2022   9  24   0 -18.30  -46.10  0.21E-03
2022   9  24   0 -18.25  -46.10  0.43E-03
2022   9  24   0 -18.10  -46.10  0.64E-03
2022   9  24   0 -18.85  -46.05  0.16E-03
2022   9  24   0 -18.70  -46.05  0.16E-03
2022   9  24   0 -18.60  -46.05  0.18E-03
2022   9  24   0 -18.50  -46.05  0.22E-03
2022   9  24   0 -18.40  -46.05  0.39E-03
2022   9  24   0 -18.35  -46.05  0.44E-03
2022   9  24   0 -18.25  -46.05  0.22E-03
2022   9  24   0 -18.05  -46.05  0.22E-03
2022   9  24   0 -19.00  -46.00  0.19E-03
2022   9  24   0 -18.95  -46.00  0.16E-03
2022   9  24   0 -18.90  -46.00  0.16E-03
2022   9  24   0 -18.80  -46.00  0.16E-03
2022   9  24   0 -18.70  -46.00  0.18E-03
2022   9  24   0 -18.40  -46.00  0.85E-03
2022   9  24   0 -18.35  -46.00  0.22E-03
2022   9  24   0 -18.30  -46.00  0.22E-03
2022   9  24   0 -18.20  -46.00  0.22E-03
2022   9  24   0 -18.05  -46.00  0.21E-03
2022   9  24   0 -18.85  -45.95  0.16E-03
2022   9  24   0 -18.75  -45.95  0.16E-03
2022   9  24   0 -18.70  -45.95  0.82E-03
2022   9  24   0 -18.45  -45.95  0.22E-03
2022   9  24   0 -18.40  -45.95  0.22E-03
2022   9  24   0 -18.35  -45.95  0.63E-03
2022   9  24   0 -18.20  -45.95  0.22E-03
2022   9  24   0 -19.00  -45.90  0.19E-03
2022   9  24   0 -18.80  -45.90  0.18E-03
2022   9  24   0 -18.70  -45.90  0.33E-03
2022   9  24   0 -18.65  -45.90  0.18E-03
2022   9  24   0 -18.60  -45.90  0.16E-03
2022   9  24   0 -18.55  -45.90  0.18E-03
2022   9  24   0 -18.50  -45.90  0.21E-03
2022   9  24   0 -18.45  -45.90  0.22E-03
2022   9  24   0 -18.40  -45.90  0.22E-03
2022   9  24   0 -18.35  -45.90  0.43E-03
2022   9  24   0 -18.25  -45.90  0.64E-03
2022   9  24   0 -18.75  -45.85  0.34E-03
2022   9  24   0 -18.70  -45.85  0.16E-03
2022   9  24   0 -18.65  -45.85  0.16E-03
2022   9  24   0 -18.60  -45.85  0.16E-03
2022   9  24   0 -18.40  -45.85  0.22E-03
2022   9  24   0 -18.25  -45.85  0.21E-03
2022   9  24   0 -18.80  -45.80  0.19E-03
2022   9  24   0 -18.70  -45.80  0.32E-03
2022   9  24   0 -18.20  -45.80  0.21E-03
2022   9  24   0 -18.95  -45.75  0.16E-03
2022   9  24   0 -18.60  -45.75  0.16E-03
2022   9  24   0 -18.50  -45.75  0.60E-03
2022   9  24   0 -18.35  -45.75  0.21E-03
2022   9  24   0 -18.25  -45.75  0.21E-03
2022   9  24   0 -18.65  -45.70  0.16E-03
2022   9  24   0 -18.45  -45.70  0.21E-03
2022   9  24   0 -18.40  -45.70  0.21E-03
2022   9  24   0 -18.30  -45.70  0.21E-03
2022   9  24   0 -19.05  -45.65  0.18E-03
2022   9  24   0 -18.45  -45.65  0.37E-03
2022   9  24   0 -18.40  -45.65  0.19E-03
2022   9  24   0 -18.25  -45.65  0.18E-03
2022   9  24   0 -18.55  -45.60  0.16E-03
2022   9  24   0 -18.45  -45.60  0.19E-03
2022   9  24   0 -18.45  -45.55  0.19E-03
2022   9  24   0 -18.35  -45.55  0.21E-03
2022   9  24   0 -18.30  -45.55  0.19E-03
2022   9  24   0 -18.60  -45.50  0.16E-03
2022   9  24   0 -18.50  -45.50  0.19E-03
2022   9  24   0 -18.30  -45.50  0.56E-03
2022   9  24   0 -18.60  -45.45  0.16E-03
2022   9  24   0 -18.40  -45.45  0.39E-03
2022   9  24   0 -18.35  -45.45  0.19E-03
2022   9  24   0 -18.25  -45.45  0.18E-03
2022   9  24   0 -18.55  -45.40  0.19E-03
2022   9  24   0 -18.25  -45.40  0.40E-03
2022   9  24   0 -18.40  -45.35  0.18E-03
2022   9  24   0 -18.30  -45.30  0.18E-03
2022   9  24   0 -18.25  -45.10  0.21E-03
2022   9  24   0 -18.60  -44.20  0.21E-03
