YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  13   0 -19.75  -48.40  0.11E-02
2019  11  13   0 -19.70  -48.40  0.23E-01
2019  11  13   0 -19.65  -48.40  0.29E-02
2019  11  13   0 -19.60  -48.40  0.30E-02
2019  11  13   0 -19.55  -48.40  0.16E-02
2019  11  13   0 -19.50  -48.40  0.58E-03
2019  11  13   0 -19.75  -48.35  0.24E-01
2019  11  13   0 -19.70  -48.35  0.52E-02
2019  11  13   0 -19.65  -48.35  0.45E-02
2019  11  13   0 -19.60  -48.35  0.30E-02
2019  11  13   0 -19.55  -48.35  0.12E-02
2019  11  13   0 -19.80  -48.30  0.16E-02
2019  11  13   0 -19.75  -48.30  0.25E-01
2019  11  13   0 -19.70  -48.30  0.50E-02
2019  11  13   0 -19.65  -48.30  0.34E-02
2019  11  13   0 -19.60  -48.30  0.21E-02
2019  11  13   0 -19.80  -48.25  0.26E-01
2019  11  13   0 -19.75  -48.25  0.76E-02
2019  11  13   0 -19.70  -48.25  0.57E-02
2019  11  13   0 -19.65  -48.25  0.40E-02
2019  11  13   0 -19.60  -48.25  0.12E-02
2019  11  13   0 -19.85  -48.20  0.35E-02
2019  11  13   0 -19.80  -48.20  0.26E-01
2019  11  13   0 -19.75  -48.20  0.46E-02
2019  11  13   0 -19.70  -48.20  0.66E-02
2019  11  13   0 -19.65  -48.20  0.19E-02
2019  11  13   0 -19.85  -48.15  0.27E-01
2019  11  13   0 -19.80  -48.15  0.78E-02
2019  11  13   0 -19.75  -48.15  0.96E-02
2019  11  13   0 -19.70  -48.15  0.44E-02
2019  11  13   0 -19.90  -48.10  0.12E-03
2019  11  13   0 -19.85  -48.10  0.30E-01
2019  11  13   0 -19.80  -48.10  0.16E-01
2019  11  13   0 -19.75  -48.10  0.11E-01
2019  11  13   0 -19.70  -48.10  0.12E-03
2019  11  13   0 -19.90  -48.05  0.29E-01
2019  11  13   0 -19.85  -48.05  0.27E-01
2019  11  13   0 -19.80  -48.05  0.21E-01
2019  11  13   0 -19.75  -48.05  0.57E-03
2019  11  13   0 -19.95  -48.00  0.77E-02
2019  11  13   0 -19.90  -48.00  0.53E-01
2019  11  13   0 -19.85  -48.00  0.44E-01
2019  11  13   0 -19.80  -48.00  0.70E-03
2019  11  13   0 -19.95  -47.95  0.66E-01
2019  11  13   0 -19.90  -47.95  0.75E-01
2019  11  13   0 -19.85  -47.95  0.87E-03
2019  11  13   0 -19.95  -47.90  0.23E+00
2019  11  13   0 -19.90  -47.90  0.20E-03
