YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  20   0 -20.75  -46.60  0.23E-03
2021  11  20   0 -20.65  -46.60  0.23E-03
2021  11  20   0 -20.60  -46.60  0.30E-03
2021  11  20   0 -20.55  -46.60  0.23E-03
2021  11  20   0 -20.50  -46.60  0.12E-03
2021  11  20   0 -20.40  -46.60  0.11E-03
2021  11  20   0 -20.20  -46.60  0.37E-03
2021  11  20   0 -21.40  -46.55  0.98E-04
2021  11  20   0 -21.35  -46.55  0.98E-04
2021  11  20   0 -21.30  -46.55  0.21E-03
2021  11  20   0 -21.25  -46.55  0.99E-04
2021  11  20   0 -21.20  -46.55  0.11E-03
2021  11  20   0 -21.15  -46.55  0.22E-03
2021  11  20   0 -21.05  -46.55  0.32E-03
2021  11  20   0 -21.00  -46.55  0.34E-03
2021  11  20   0 -20.95  -46.55  0.23E-03
2021  11  20   0 -20.90  -46.55  0.12E-03
2021  11  20   0 -20.85  -46.55  0.11E-03
2021  11  20   0 -20.80  -46.55  0.34E-03
2021  11  20   0 -20.70  -46.55  0.34E-03
2021  11  20   0 -20.45  -46.55  0.12E-03
2021  11  20   0 -20.40  -46.55  0.11E-03
2021  11  20   0 -21.30  -46.50  0.98E-04
2021  11  20   0 -21.25  -46.50  0.31E-03
2021  11  20   0 -21.20  -46.50  0.96E-04
2021  11  20   0 -21.15  -46.50  0.44E-03
2021  11  20   0 -21.05  -46.50  0.22E-03
2021  11  20   0 -21.00  -46.50  0.23E-03
2021  11  20   0 -20.90  -46.50  0.34E-03
2021  11  20   0 -20.85  -46.50  0.23E-03
2021  11  20   0 -20.80  -46.50  0.11E-03
2021  11  20   0 -20.75  -46.50  0.11E-03
2021  11  20   0 -20.70  -46.50  0.45E-03
2021  11  20   0 -20.65  -46.50  0.41E-03
2021  11  20   0 -20.60  -46.50  0.11E-03
2021  11  20   0 -20.55  -46.50  0.11E-03
2021  11  20   0 -20.40  -46.50  0.11E-03
2021  11  20   0 -20.25  -46.50  0.19E-03
2021  11  20   0 -20.15  -46.50  0.18E-03
2021  11  20   0 -20.10  -46.50  0.18E-03
2021  11  20   0 -21.40  -46.45  0.11E-03
2021  11  20   0 -21.25  -46.45  0.39E-03
2021  11  20   0 -21.20  -46.45  0.19E-03
2021  11  20   0 -21.15  -46.45  0.41E-03
2021  11  20   0 -21.10  -46.45  0.72E-03
2021  11  20   0 -21.05  -46.45  0.22E-03
2021  11  20   0 -20.95  -46.45  0.33E-03
2021  11  20   0 -20.90  -46.45  0.22E-03
2021  11  20   0 -20.80  -46.45  0.11E-03
2021  11  20   0 -20.75  -46.45  0.37E-03
2021  11  20   0 -20.70  -46.45  0.22E-03
2021  11  20   0 -20.65  -46.45  0.19E-03
2021  11  20   0 -20.60  -46.45  0.11E-03
2021  11  20   0 -20.55  -46.45  0.30E-03
2021  11  20   0 -20.45  -46.45  0.11E-03
2021  11  20   0 -20.40  -46.45  0.34E-03
2021  11  20   0 -20.20  -46.45  0.19E-03
2021  11  20   0 -20.05  -46.45  0.18E-03
2021  11  20   0 -21.35  -46.40  0.98E-04
2021  11  20   0 -21.30  -46.40  0.19E-03
2021  11  20   0 -21.25  -46.40  0.21E-03
2021  11  20   0 -21.20  -46.40  0.21E-03
2021  11  20   0 -21.15  -46.40  0.20E-03
2021  11  20   0 -21.10  -46.40  0.11E-03
2021  11  20   0 -21.00  -46.40  0.22E-03
2021  11  20   0 -20.95  -46.40  0.11E-03
2021  11  20   0 -20.90  -46.40  0.11E-03
2021  11  20   0 -20.80  -46.40  0.11E-03
2021  11  20   0 -20.75  -46.40  0.11E-03
2021  11  20   0 -20.70  -46.40  0.18E-03
2021  11  20   0 -20.60  -46.40  0.11E-03
2021  11  20   0 -20.55  -46.40  0.11E-03
2021  11  20   0 -20.45  -46.40  0.11E-03
2021  11  20   0 -20.40  -46.40  0.19E-03
2021  11  20   0 -21.25  -46.35  0.31E-03
2021  11  20   0 -21.20  -46.35  0.44E-03
2021  11  20   0 -21.15  -46.35  0.95E-04
2021  11  20   0 -21.10  -46.35  0.22E-03
2021  11  20   0 -21.05  -46.35  0.29E-03
2021  11  20   0 -21.00  -46.35  0.11E-03
2021  11  20   0 -20.95  -46.35  0.39E-03
2021  11  20   0 -20.90  -46.35  0.61E-03
2021  11  20   0 -20.80  -46.35  0.67E-03
2021  11  20   0 -20.75  -46.35  0.45E-03
2021  11  20   0 -20.50  -46.35  0.19E-03
2021  11  20   0 -20.20  -46.35  0.19E-03
2021  11  20   0 -21.30  -46.30  0.11E-03
2021  11  20   0 -21.25  -46.30  0.98E-04
2021  11  20   0 -21.20  -46.30  0.11E-03
2021  11  20   0 -21.15  -46.30  0.37E-03
2021  11  20   0 -21.05  -46.30  0.45E-03
2021  11  20   0 -20.95  -46.30  0.43E-03
2021  11  20   0 -20.85  -46.30  0.36E-03
2021  11  20   0 -20.80  -46.30  0.11E-03
2021  11  20   0 -20.75  -46.30  0.23E-03
2021  11  20   0 -20.05  -46.30  0.18E-03
2021  11  20   0 -20.00  -46.30  0.19E-03
2021  11  20   0 -21.25  -46.25  0.22E-03
2021  11  20   0 -21.20  -46.25  0.20E-03
2021  11  20   0 -21.10  -46.25  0.11E-03
2021  11  20   0 -21.05  -46.25  0.11E-03
2021  11  20   0 -20.90  -46.25  0.34E-03
2021  11  20   0 -20.85  -46.25  0.33E-03
2021  11  20   0 -20.80  -46.25  0.11E-03
2021  11  20   0 -20.75  -46.25  0.23E-03
2021  11  20   0 -20.70  -46.25  0.36E-03
2021  11  20   0 -20.45  -46.25  0.18E-03
2021  11  20   0 -21.20  -46.20  0.11E-03
2021  11  20   0 -20.95  -46.20  0.11E-03
2021  11  20   0 -20.85  -46.20  0.51E-03
2021  11  20   0 -20.80  -46.20  0.35E-03
2021  11  20   0 -20.55  -46.20  0.11E-03
2021  11  20   0 -20.50  -46.20  0.37E-03
2021  11  20   0 -21.25  -46.15  0.96E-04
2021  11  20   0 -21.15  -46.15  0.11E-03
2021  11  20   0 -21.10  -46.15  0.95E-04
2021  11  20   0 -21.05  -46.15  0.11E-03
2021  11  20   0 -21.00  -46.15  0.18E-03
2021  11  20   0 -20.95  -46.15  0.22E-03
2021  11  20   0 -20.85  -46.15  0.39E-03
2021  11  20   0 -20.70  -46.15  0.36E-03
2021  11  20   0 -20.55  -46.15  0.11E-03
2021  11  20   0 -21.40  -46.10  0.99E-04
2021  11  20   0 -21.10  -46.10  0.20E-03
2021  11  20   0 -20.90  -46.10  0.11E-03
2021  11  20   0 -20.85  -46.10  0.11E-03
2021  11  20   0 -20.50  -46.10  0.19E-03
2021  11  20   0 -21.00  -46.05  0.16E-03
2021  11  20   0 -21.05  -46.00  0.11E-03
2021  11  20   0 -20.80  -46.00  0.18E-03
2021  11  20   0 -20.65  -46.00  0.18E-03
2021  11  20   0 -21.35  -45.95  0.97E-04
2021  11  20   0 -21.25  -45.95  0.11E-03
2021  11  20   0 -20.95  -45.95  0.26E-03
2021  11  20   0 -20.85  -45.90  0.18E-03
2021  11  20   0 -20.85  -45.75  0.17E-03
