YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5   4   0 -21.55  -47.80  0.16E-04
2022   5   4   0 -21.50  -47.80  0.79E-04
2022   5   4   0 -21.45  -47.80  0.22E-03
2022   5   4   0 -21.40  -47.80  0.30E-03
2022   5   4   0 -21.35  -47.80  0.28E-03
2022   5   4   0 -21.30  -47.80  0.17E-03
2022   5   4   0 -21.25  -47.80  0.42E-03
2022   5   4   0 -21.20  -47.80  0.29E-03
2022   5   4   0 -21.15  -47.80  0.34E-03
2022   5   4   0 -21.10  -47.80  0.22E-03
2022   5   4   0 -21.05  -47.80  0.32E-03
2022   5   4   0 -21.00  -47.80  0.21E-03
2022   5   4   0 -20.95  -47.80  0.18E-03
2022   5   4   0 -20.90  -47.80  0.96E-04
2022   5   4   0 -20.85  -47.80  0.30E-03
2022   5   4   0 -20.80  -47.80  0.18E-03
2022   5   4   0 -20.75  -47.80  0.21E-03
2022   5   4   0 -20.70  -47.80  0.21E-03
2022   5   4   0 -20.65  -47.80  0.19E-03
2022   5   4   0 -20.60  -47.80  0.29E-03
2022   5   4   0 -20.55  -47.80  0.29E-03
2022   5   4   0 -20.50  -47.80  0.19E-03
2022   5   4   0 -20.45  -47.80  0.32E-03
2022   5   4   0 -20.40  -47.80  0.49E-03
2022   5   4   0 -20.35  -47.80  0.54E-03
2022   5   4   0 -20.30  -47.80  0.47E-03
2022   5   4   0 -20.25  -47.80  0.27E-03
2022   5   4   0 -20.20  -47.80  0.87E-03
2022   5   4   0 -20.15  -47.80  0.10E-02
2022   5   4   0 -20.10  -47.80  0.31E-02
2022   5   4   0 -20.05  -47.80  0.18E-01
2022   5   4   0 -20.00  -47.80  0.32E-02
2022   5   4   0 -21.70  -47.75  0.94E-05
2022   5   4   0 -21.65  -47.75  0.38E-04
2022   5   4   0 -21.60  -47.75  0.94E-05
2022   5   4   0 -21.55  -47.75  0.20E-04
2022   5   4   0 -21.50  -47.75  0.17E-03
2022   5   4   0 -21.45  -47.75  0.21E-03
2022   5   4   0 -21.40  -47.75  0.15E-03
2022   5   4   0 -21.35  -47.75  0.24E-03
2022   5   4   0 -21.30  -47.75  0.23E-03
2022   5   4   0 -21.25  -47.75  0.31E-03
2022   5   4   0 -21.20  -47.75  0.38E-03
2022   5   4   0 -21.15  -47.75  0.21E-03
2022   5   4   0 -21.10  -47.75  0.23E-03
2022   5   4   0 -21.05  -47.75  0.31E-03
2022   5   4   0 -21.00  -47.75  0.21E-03
2022   5   4   0 -20.95  -47.75  0.23E-03
2022   5   4   0 -20.90  -47.75  0.28E-03
2022   5   4   0 -20.85  -47.75  0.10E-03
2022   5   4   0 -20.80  -47.75  0.18E-03
2022   5   4   0 -20.75  -47.75  0.34E-03
2022   5   4   0 -20.70  -47.75  0.17E-03
2022   5   4   0 -20.65  -47.75  0.16E-03
2022   5   4   0 -20.60  -47.75  0.24E-03
2022   5   4   0 -20.55  -47.75  0.26E-03
2022   5   4   0 -20.50  -47.75  0.57E-03
2022   5   4   0 -20.45  -47.75  0.33E-03
2022   5   4   0 -20.40  -47.75  0.47E-03
2022   5   4   0 -20.35  -47.75  0.30E-03
2022   5   4   0 -20.30  -47.75  0.67E-03
2022   5   4   0 -20.25  -47.75  0.67E-03
2022   5   4   0 -20.20  -47.75  0.66E-03
2022   5   4   0 -20.15  -47.75  0.18E-02
2022   5   4   0 -20.10  -47.75  0.70E-02
2022   5   4   0 -20.05  -47.75  0.57E-02
2022   5   4   0 -21.60  -47.70  0.41E-04
2022   5   4   0 -21.55  -47.70  0.44E-04
2022   5   4   0 -21.50  -47.70  0.15E-03
2022   5   4   0 -21.45  -47.70  0.16E-03
2022   5   4   0 -21.40  -47.70  0.30E-03
2022   5   4   0 -21.35  -47.70  0.20E-03
2022   5   4   0 -21.30  -47.70  0.30E-03
2022   5   4   0 -21.25  -47.70  0.36E-03
2022   5   4   0 -21.20  -47.70  0.41E-03
2022   5   4   0 -21.15  -47.70  0.16E-03
2022   5   4   0 -21.10  -47.70  0.34E-03
2022   5   4   0 -21.05  -47.70  0.30E-03
2022   5   4   0 -21.00  -47.70  0.23E-03
2022   5   4   0 -20.95  -47.70  0.15E-03
2022   5   4   0 -20.90  -47.70  0.82E-04
2022   5   4   0 -20.85  -47.70  0.21E-03
2022   5   4   0 -20.80  -47.70  0.28E-03
2022   5   4   0 -20.75  -47.70  0.18E-03
2022   5   4   0 -20.70  -47.70  0.24E-03
2022   5   4   0 -20.65  -47.70  0.21E-03
2022   5   4   0 -20.60  -47.70  0.27E-03
2022   5   4   0 -20.55  -47.70  0.24E-03
2022   5   4   0 -20.50  -47.70  0.45E-03
2022   5   4   0 -20.45  -47.70  0.40E-03
2022   5   4   0 -20.40  -47.70  0.24E-03
2022   5   4   0 -20.35  -47.70  0.34E-03
2022   5   4   0 -20.30  -47.70  0.51E-03
2022   5   4   0 -20.25  -47.70  0.92E-03
2022   5   4   0 -20.20  -47.70  0.17E-02
2022   5   4   0 -20.15  -47.70  0.32E-02
2022   5   4   0 -20.10  -47.70  0.44E-02
2022   5   4   0 -21.65  -47.65  0.34E-04
2022   5   4   0 -21.60  -47.65  0.11E-03
2022   5   4   0 -21.55  -47.65  0.11E-03
2022   5   4   0 -21.50  -47.65  0.17E-03
2022   5   4   0 -21.45  -47.65  0.15E-03
2022   5   4   0 -21.40  -47.65  0.18E-03
2022   5   4   0 -21.35  -47.65  0.26E-03
2022   5   4   0 -21.30  -47.65  0.17E-03
2022   5   4   0 -21.25  -47.65  0.33E-03
2022   5   4   0 -21.20  -47.65  0.86E-04
2022   5   4   0 -21.15  -47.65  0.13E-03
2022   5   4   0 -21.10  -47.65  0.28E-03
2022   5   4   0 -21.05  -47.65  0.31E-03
2022   5   4   0 -21.00  -47.65  0.17E-03
2022   5   4   0 -20.95  -47.65  0.27E-03
2022   5   4   0 -20.90  -47.65  0.39E-03
2022   5   4   0 -20.85  -47.65  0.30E-03
2022   5   4   0 -20.80  -47.65  0.16E-03
2022   5   4   0 -20.75  -47.65  0.24E-03
2022   5   4   0 -20.70  -47.65  0.28E-03
2022   5   4   0 -20.65  -47.65  0.47E-03
2022   5   4   0 -20.60  -47.65  0.37E-03
2022   5   4   0 -20.55  -47.65  0.40E-03
2022   5   4   0 -20.50  -47.65  0.53E-03
2022   5   4   0 -20.45  -47.65  0.36E-03
2022   5   4   0 -20.40  -47.65  0.61E-03
2022   5   4   0 -20.35  -47.65  0.64E-03
2022   5   4   0 -20.30  -47.65  0.88E-03
2022   5   4   0 -20.25  -47.65  0.12E-02
2022   5   4   0 -20.20  -47.65  0.15E-02
2022   5   4   0 -20.15  -47.65  0.30E-02
2022   5   4   0 -20.10  -47.65  0.19E-03
2022   5   4   0 -21.70  -47.60  0.92E-04
2022   5   4   0 -21.65  -47.60  0.45E-04
2022   5   4   0 -21.60  -47.60  0.12E-03
2022   5   4   0 -21.55  -47.60  0.34E-04
2022   5   4   0 -21.50  -47.60  0.18E-03
2022   5   4   0 -21.45  -47.60  0.27E-03
2022   5   4   0 -21.40  -47.60  0.93E-04
2022   5   4   0 -21.35  -47.60  0.16E-03
2022   5   4   0 -21.30  -47.60  0.15E-03
2022   5   4   0 -21.25  -47.60  0.30E-03
2022   5   4   0 -21.20  -47.60  0.19E-03
2022   5   4   0 -21.15  -47.60  0.19E-03
2022   5   4   0 -21.10  -47.60  0.28E-03
2022   5   4   0 -21.05  -47.60  0.19E-03
2022   5   4   0 -21.00  -47.60  0.24E-03
2022   5   4   0 -20.95  -47.60  0.30E-03
2022   5   4   0 -20.90  -47.60  0.31E-03
2022   5   4   0 -20.85  -47.60  0.24E-03
2022   5   4   0 -20.80  -47.60  0.16E-03
2022   5   4   0 -20.75  -47.60  0.22E-03
2022   5   4   0 -20.70  -47.60  0.46E-03
2022   5   4   0 -20.65  -47.60  0.32E-03
2022   5   4   0 -20.60  -47.60  0.53E-03
2022   5   4   0 -20.55  -47.60  0.43E-03
2022   5   4   0 -20.50  -47.60  0.32E-03
2022   5   4   0 -20.45  -47.60  0.73E-03
2022   5   4   0 -20.40  -47.60  0.76E-03
2022   5   4   0 -20.35  -47.60  0.72E-03
2022   5   4   0 -20.30  -47.60  0.70E-03
2022   5   4   0 -20.25  -47.60  0.97E-03
2022   5   4   0 -20.20  -47.60  0.18E-02
2022   5   4   0 -20.15  -47.60  0.42E-03
2022   5   4   0 -21.75  -47.55  0.54E-04
2022   5   4   0 -21.70  -47.55  0.40E-04
2022   5   4   0 -21.65  -47.55  0.14E-03
2022   5   4   0 -21.60  -47.55  0.59E-04
2022   5   4   0 -21.55  -47.55  0.86E-04
2022   5   4   0 -21.50  -47.55  0.20E-03
2022   5   4   0 -21.45  -47.55  0.20E-03
2022   5   4   0 -21.40  -47.55  0.71E-04
2022   5   4   0 -21.35  -47.55  0.13E-03
2022   5   4   0 -21.30  -47.55  0.15E-03
2022   5   4   0 -21.25  -47.55  0.98E-04
2022   5   4   0 -21.20  -47.55  0.16E-03
2022   5   4   0 -21.15  -47.55  0.19E-03
2022   5   4   0 -21.10  -47.55  0.21E-03
2022   5   4   0 -21.05  -47.55  0.17E-03
2022   5   4   0 -21.00  -47.55  0.24E-03
2022   5   4   0 -20.95  -47.55  0.23E-03
2022   5   4   0 -20.90  -47.55  0.29E-03
2022   5   4   0 -20.85  -47.55  0.30E-03
2022   5   4   0 -20.80  -47.55  0.38E-03
2022   5   4   0 -20.75  -47.55  0.40E-03
2022   5   4   0 -20.70  -47.55  0.36E-03
2022   5   4   0 -20.65  -47.55  0.42E-03
2022   5   4   0 -20.60  -47.55  0.48E-03
2022   5   4   0 -20.55  -47.55  0.34E-03
2022   5   4   0 -20.50  -47.55  0.51E-03
2022   5   4   0 -20.45  -47.55  0.49E-03
2022   5   4   0 -20.40  -47.55  0.75E-03
2022   5   4   0 -20.35  -47.55  0.52E-03
2022   5   4   0 -20.30  -47.55  0.55E-03
2022   5   4   0 -20.25  -47.55  0.83E-03
2022   5   4   0 -20.20  -47.55  0.38E-03
2022   5   4   0 -21.80  -47.50  0.11E-04
2022   5   4   0 -21.75  -47.50  0.64E-04
2022   5   4   0 -21.70  -47.50  0.19E-04
2022   5   4   0 -21.65  -47.50  0.21E-04
2022   5   4   0 -21.60  -47.50  0.48E-04
2022   5   4   0 -21.55  -47.50  0.24E-03
2022   5   4   0 -21.50  -47.50  0.23E-03
2022   5   4   0 -21.45  -47.50  0.85E-04
2022   5   4   0 -21.40  -47.50  0.75E-04
2022   5   4   0 -21.35  -47.50  0.79E-04
2022   5   4   0 -21.30  -47.50  0.53E-04
2022   5   4   0 -21.25  -47.50  0.10E-03
2022   5   4   0 -21.20  -47.50  0.17E-03
2022   5   4   0 -21.15  -47.50  0.33E-03
2022   5   4   0 -21.10  -47.50  0.17E-03
2022   5   4   0 -21.05  -47.50  0.18E-03
2022   5   4   0 -21.00  -47.50  0.21E-03
2022   5   4   0 -20.95  -47.50  0.13E-03
2022   5   4   0 -20.90  -47.50  0.28E-03
2022   5   4   0 -20.85  -47.50  0.37E-03
2022   5   4   0 -20.80  -47.50  0.40E-03
2022   5   4   0 -20.75  -47.50  0.44E-03
2022   5   4   0 -20.70  -47.50  0.42E-03
2022   5   4   0 -20.65  -47.50  0.26E-03
2022   5   4   0 -20.60  -47.50  0.22E-03
2022   5   4   0 -20.55  -47.50  0.57E-03
2022   5   4   0 -20.50  -47.50  0.46E-03
2022   5   4   0 -20.45  -47.50  0.79E-03
2022   5   4   0 -20.40  -47.50  0.58E-03
2022   5   4   0 -20.35  -47.50  0.38E-03
2022   5   4   0 -20.30  -47.50  0.53E-03
2022   5   4   0 -20.25  -47.50  0.61E-03
2022   5   4   0 -20.20  -47.50  0.48E-04
2022   5   4   0 -21.80  -47.45  0.76E-04
2022   5   4   0 -21.75  -47.45  0.28E-04
2022   5   4   0 -21.70  -47.45  0.43E-04
2022   5   4   0 -21.65  -47.45  0.42E-04
2022   5   4   0 -21.60  -47.45  0.60E-04
2022   5   4   0 -21.55  -47.45  0.29E-03
2022   5   4   0 -21.50  -47.45  0.15E-03
2022   5   4   0 -21.45  -47.45  0.99E-04
2022   5   4   0 -21.40  -47.45  0.67E-04
2022   5   4   0 -21.35  -47.45  0.86E-04
2022   5   4   0 -21.30  -47.45  0.12E-03
2022   5   4   0 -21.25  -47.45  0.75E-04
2022   5   4   0 -21.20  -47.45  0.15E-03
2022   5   4   0 -21.15  -47.45  0.19E-03
2022   5   4   0 -21.10  -47.45  0.13E-03
2022   5   4   0 -21.05  -47.45  0.20E-03
2022   5   4   0 -21.00  -47.45  0.27E-03
2022   5   4   0 -20.95  -47.45  0.28E-03
2022   5   4   0 -20.90  -47.45  0.33E-03
2022   5   4   0 -20.85  -47.45  0.36E-03
2022   5   4   0 -20.80  -47.45  0.40E-03
2022   5   4   0 -20.75  -47.45  0.40E-03
2022   5   4   0 -20.70  -47.45  0.32E-03
2022   5   4   0 -20.65  -47.45  0.26E-03
2022   5   4   0 -20.60  -47.45  0.50E-03
2022   5   4   0 -20.55  -47.45  0.68E-03
2022   5   4   0 -20.50  -47.45  0.56E-03
2022   5   4   0 -20.45  -47.45  0.52E-03
2022   5   4   0 -20.40  -47.45  0.41E-03
2022   5   4   0 -20.35  -47.45  0.35E-03
2022   5   4   0 -20.30  -47.45  0.25E-03
2022   5   4   0 -20.25  -47.45  0.83E-04
2022   5   4   0 -21.85  -47.40  0.32E-04
2022   5   4   0 -21.80  -47.40  0.54E-04
2022   5   4   0 -21.75  -47.40  0.47E-04
2022   5   4   0 -21.65  -47.40  0.35E-04
2022   5   4   0 -21.60  -47.40  0.77E-04
2022   5   4   0 -21.55  -47.40  0.76E-04
2022   5   4   0 -21.50  -47.40  0.13E-03
2022   5   4   0 -21.45  -47.40  0.78E-04
2022   5   4   0 -21.40  -47.40  0.13E-03
2022   5   4   0 -21.35  -47.40  0.60E-04
2022   5   4   0 -21.30  -47.40  0.79E-04
2022   5   4   0 -21.25  -47.40  0.64E-04
2022   5   4   0 -21.20  -47.40  0.23E-03
2022   5   4   0 -21.15  -47.40  0.72E-04
2022   5   4   0 -21.10  -47.40  0.12E-03
2022   5   4   0 -21.05  -47.40  0.20E-03
2022   5   4   0 -21.00  -47.40  0.22E-03
2022   5   4   0 -20.95  -47.40  0.33E-03
2022   5   4   0 -20.90  -47.40  0.32E-03
2022   5   4   0 -20.85  -47.40  0.30E-03
2022   5   4   0 -20.80  -47.40  0.24E-03
2022   5   4   0 -20.75  -47.40  0.45E-03
2022   5   4   0 -20.70  -47.40  0.96E-04
2022   5   4   0 -20.65  -47.40  0.32E-03
2022   5   4   0 -20.60  -47.40  0.56E-03
2022   5   4   0 -20.55  -47.40  0.34E-03
2022   5   4   0 -20.50  -47.40  0.29E-03
2022   5   4   0 -20.45  -47.40  0.49E-03
2022   5   4   0 -20.40  -47.40  0.21E-03
2022   5   4   0 -20.35  -47.40  0.26E-03
2022   5   4   0 -20.30  -47.40  0.24E-04
2022   5   4   0 -20.25  -47.40  0.12E-04
2022   5   4   0 -21.85  -47.35  0.11E-04
2022   5   4   0 -21.75  -47.35  0.42E-04
2022   5   4   0 -21.70  -47.35  0.94E-05
2022   5   4   0 -21.65  -47.35  0.44E-04
2022   5   4   0 -21.60  -47.35  0.76E-04
2022   5   4   0 -21.55  -47.35  0.89E-04
2022   5   4   0 -21.50  -47.35  0.44E-04
2022   5   4   0 -21.45  -47.35  0.67E-04
2022   5   4   0 -21.40  -47.35  0.23E-04
2022   5   4   0 -21.35  -47.35  0.30E-04
2022   5   4   0 -21.30  -47.35  0.30E-04
2022   5   4   0 -21.25  -47.35  0.14E-03
2022   5   4   0 -21.20  -47.35  0.67E-04
2022   5   4   0 -21.15  -47.35  0.11E-03
2022   5   4   0 -21.10  -47.35  0.97E-04
2022   5   4   0 -21.05  -47.35  0.20E-03
2022   5   4   0 -21.00  -47.35  0.19E-03
2022   5   4   0 -20.95  -47.35  0.14E-03
2022   5   4   0 -20.90  -47.35  0.29E-03
2022   5   4   0 -20.85  -47.35  0.18E-03
2022   5   4   0 -20.80  -47.35  0.25E-03
2022   5   4   0 -20.75  -47.35  0.14E-03
2022   5   4   0 -20.70  -47.35  0.17E-03
2022   5   4   0 -20.65  -47.35  0.45E-03
2022   5   4   0 -20.60  -47.35  0.30E-03
2022   5   4   0 -20.55  -47.35  0.36E-03
2022   5   4   0 -20.50  -47.35  0.20E-03
2022   5   4   0 -20.45  -47.35  0.25E-03
2022   5   4   0 -20.40  -47.35  0.16E-03
2022   5   4   0 -20.35  -47.35  0.49E-04
2022   5   4   0 -21.85  -47.30  0.11E-04
2022   5   4   0 -21.75  -47.30  0.33E-04
2022   5   4   0 -21.70  -47.30  0.38E-04
2022   5   4   0 -21.65  -47.30  0.22E-04
2022   5   4   0 -21.60  -47.30  0.43E-04
2022   5   4   0 -21.55  -47.30  0.11E-04
2022   5   4   0 -21.45  -47.30  0.44E-04
2022   5   4   0 -21.40  -47.30  0.37E-04
2022   5   4   0 -21.35  -47.30  0.33E-04
2022   5   4   0 -21.30  -47.30  0.97E-04
2022   5   4   0 -21.25  -47.30  0.90E-04
2022   5   4   0 -21.20  -47.30  0.68E-04
2022   5   4   0 -21.15  -47.30  0.99E-04
2022   5   4   0 -21.10  -47.30  0.10E-03
2022   5   4   0 -21.05  -47.30  0.13E-03
2022   5   4   0 -21.00  -47.30  0.43E-04
2022   5   4   0 -20.95  -47.30  0.13E-03
2022   5   4   0 -20.90  -47.30  0.32E-03
2022   5   4   0 -20.85  -47.30  0.28E-03
2022   5   4   0 -20.80  -47.30  0.31E-03
2022   5   4   0 -20.75  -47.30  0.91E-04
2022   5   4   0 -20.70  -47.30  0.21E-03
2022   5   4   0 -20.65  -47.30  0.35E-03
2022   5   4   0 -20.60  -47.30  0.24E-03
2022   5   4   0 -20.55  -47.30  0.24E-03
2022   5   4   0 -20.50  -47.30  0.27E-03
2022   5   4   0 -20.45  -47.30  0.60E-04
2022   5   4   0 -20.40  -47.30  0.85E-04
2022   5   4   0 -22.00  -47.25  0.19E-04
2022   5   4   0 -21.95  -47.25  0.48E-04
2022   5   4   0 -21.90  -47.25  0.11E-04
2022   5   4   0 -21.85  -47.25  0.44E-04
2022   5   4   0 -21.80  -47.25  0.20E-04
2022   5   4   0 -21.75  -47.25  0.11E-04
2022   5   4   0 -21.70  -47.25  0.94E-05
2022   5   4   0 -21.65  -47.25  0.29E-04
2022   5   4   0 -21.60  -47.25  0.43E-04
2022   5   4   0 -21.50  -47.25  0.11E-04
2022   5   4   0 -21.45  -47.25  0.56E-04
2022   5   4   0 -21.40  -47.25  0.11E-04
2022   5   4   0 -21.35  -47.25  0.45E-04
2022   5   4   0 -21.30  -47.25  0.45E-04
2022   5   4   0 -21.25  -47.25  0.56E-04
2022   5   4   0 -21.20  -47.25  0.34E-04
2022   5   4   0 -21.15  -47.25  0.13E-03
2022   5   4   0 -21.10  -47.25  0.11E-03
2022   5   4   0 -21.05  -47.25  0.23E-04
2022   5   4   0 -21.00  -47.25  0.13E-03
2022   5   4   0 -20.95  -47.25  0.12E-03
2022   5   4   0 -20.90  -47.25  0.94E-04
2022   5   4   0 -20.85  -47.25  0.25E-03
2022   5   4   0 -20.80  -47.25  0.18E-03
2022   5   4   0 -20.75  -47.25  0.14E-03
2022   5   4   0 -20.70  -47.25  0.29E-03
2022   5   4   0 -20.65  -47.25  0.27E-03
2022   5   4   0 -20.60  -47.25  0.30E-03
2022   5   4   0 -20.55  -47.25  0.42E-03
2022   5   4   0 -20.50  -47.25  0.13E-03
2022   5   4   0 -20.45  -47.25  0.85E-04
2022   5   4   0 -20.40  -47.25  0.24E-04
2022   5   4   0 -21.90  -47.20  0.54E-04
2022   5   4   0 -21.85  -47.20  0.22E-04
2022   5   4   0 -21.80  -47.20  0.49E-04
2022   5   4   0 -21.75  -47.20  0.19E-04
2022   5   4   0 -21.65  -47.20  0.18E-04
2022   5   4   0 -21.50  -47.20  0.56E-04
2022   5   4   0 -21.40  -47.20  0.45E-04
2022   5   4   0 -21.35  -47.20  0.33E-04
2022   5   4   0 -21.25  -47.20  0.46E-04
2022   5   4   0 -21.20  -47.20  0.47E-04
2022   5   4   0 -21.10  -47.20  0.56E-04
2022   5   4   0 -21.00  -47.20  0.35E-04
2022   5   4   0 -20.95  -47.20  0.47E-04
2022   5   4   0 -20.90  -47.20  0.14E-03
2022   5   4   0 -20.85  -47.20  0.59E-04
2022   5   4   0 -20.80  -47.20  0.95E-04
2022   5   4   0 -20.75  -47.20  0.27E-03
2022   5   4   0 -20.70  -47.20  0.14E-03
2022   5   4   0 -20.65  -47.20  0.20E-03
2022   5   4   0 -20.60  -47.20  0.16E-03
2022   5   4   0 -20.55  -47.20  0.11E-03
2022   5   4   0 -20.50  -47.20  0.24E-04
2022   5   4   0 -20.45  -47.20  0.12E-04
2022   5   4   0 -21.95  -47.15  0.11E-04
2022   5   4   0 -21.90  -47.15  0.22E-04
2022   5   4   0 -21.75  -47.15  0.18E-04
2022   5   4   0 -21.50  -47.15  0.33E-04
2022   5   4   0 -21.45  -47.15  0.11E-04
2022   5   4   0 -21.40  -47.15  0.33E-04
2022   5   4   0 -21.25  -47.15  0.46E-04
2022   5   4   0 -21.20  -47.15  0.12E-04
2022   5   4   0 -21.10  -47.15  0.58E-04
2022   5   4   0 -21.05  -47.15  0.11E-04
2022   5   4   0 -21.00  -47.15  0.12E-04
2022   5   4   0 -20.95  -47.15  0.23E-04
2022   5   4   0 -20.90  -47.15  0.23E-03
2022   5   4   0 -20.85  -47.15  0.59E-04
2022   5   4   0 -20.80  -47.15  0.11E-03
2022   5   4   0 -20.75  -47.15  0.59E-04
2022   5   4   0 -20.70  -47.15  0.13E-03
2022   5   4   0 -20.65  -47.15  0.83E-04
2022   5   4   0 -20.60  -47.15  0.72E-04
2022   5   4   0 -20.55  -47.15  0.48E-04
2022   5   4   0 -20.50  -47.15  0.24E-04
2022   5   4   0 -21.70  -47.10  0.11E-04
2022   5   4   0 -21.50  -47.10  0.44E-04
2022   5   4   0 -21.45  -47.10  0.21E-04
2022   5   4   0 -21.35  -47.10  0.22E-04
2022   5   4   0 -21.15  -47.10  0.23E-04
2022   5   4   0 -21.10  -47.10  0.45E-04
2022   5   4   0 -21.05  -47.10  0.12E-04
2022   5   4   0 -21.00  -47.10  0.93E-04
2022   5   4   0 -20.95  -47.10  0.23E-04
2022   5   4   0 -20.90  -47.10  0.47E-04
2022   5   4   0 -20.85  -47.10  0.59E-04
2022   5   4   0 -20.80  -47.10  0.59E-04
2022   5   4   0 -20.75  -47.10  0.83E-04
2022   5   4   0 -20.70  -47.10  0.71E-04
2022   5   4   0 -20.65  -47.10  0.59E-04
2022   5   4   0 -20.55  -47.10  0.12E-04
2022   5   4   0 -20.50  -47.10  0.12E-04
2022   5   4   0 -21.55  -47.05  0.18E-04
2022   5   4   0 -21.50  -47.05  0.56E-04
2022   5   4   0 -21.45  -47.05  0.21E-04
2022   5   4   0 -21.35  -47.05  0.22E-04
2022   5   4   0 -21.15  -47.05  0.12E-04
2022   5   4   0 -21.00  -47.05  0.12E-04
2022   5   4   0 -20.90  -47.05  0.35E-04
2022   5   4   0 -20.85  -47.05  0.24E-04
2022   5   4   0 -20.80  -47.05  0.24E-04
2022   5   4   0 -20.70  -47.05  0.24E-04
2022   5   4   0 -21.50  -47.00  0.33E-04
2022   5   4   0 -21.15  -47.00  0.23E-04
2022   5   4   0 -21.05  -47.00  0.23E-04
2022   5   4   0 -21.00  -47.00  0.24E-04
2022   5   4   0 -20.95  -47.00  0.23E-04
2022   5   4   0 -20.90  -47.00  0.12E-04
2022   5   4   0 -20.80  -47.00  0.71E-04
2022   5   4   0 -21.05  -46.95  0.59E-04
2022   5   4   0 -20.95  -46.95  0.12E-04
2022   5   4   0 -21.30  -46.90  0.23E-04
2022   5   4   0 -21.75  -46.80  0.36E-04
2022   5   4   0 -21.80  -46.70  0.32E-04
2022   5   4   0 -21.80  -46.65  0.54E-04
2022   5   4   0 -21.80  -46.60  0.11E-04
2022   5   4   0 -21.85  -46.55  0.11E-04
2022   5   4   0 -21.85  -46.50  0.11E-04
