YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  18   0 -21.20  -47.90  0.11E-03
2022   6  18   0 -21.15  -47.90  0.11E-03
2022   6  18   0 -21.10  -47.90  0.43E-03
2022   6  18   0 -21.05  -47.90  0.33E-03
2022   6  18   0 -21.00  -47.90  0.11E-03
2022   6  18   0 -20.95  -47.90  0.11E-03
2022   6  18   0 -20.90  -47.90  0.45E-03
2022   6  18   0 -20.85  -47.90  0.23E-03
2022   6  18   0 -20.80  -47.90  0.33E-03
2022   6  18   0 -20.75  -47.90  0.34E-03
2022   6  18   0 -20.70  -47.90  0.11E-03
2022   6  18   0 -20.65  -47.90  0.11E-03
2022   6  18   0 -20.60  -47.90  0.12E-03
2022   6  18   0 -20.55  -47.90  0.46E-03
2022   6  18   0 -20.45  -47.90  0.12E-03
2022   6  18   0 -20.40  -47.90  0.67E-03
2022   6  18   0 -20.35  -47.90  0.82E-03
2022   6  18   0 -20.25  -47.90  0.43E-03
2022   6  18   0 -20.20  -47.90  0.72E-03
2022   6  18   0 -20.15  -47.90  0.13E-02
2022   6  18   0 -20.10  -47.90  0.20E-02
2022   6  18   0 -20.05  -47.90  0.52E-02
2022   6  18   0 -20.00  -47.90  0.14E+00
2022   6  18   0 -21.25  -47.85  0.11E-03
2022   6  18   0 -21.20  -47.85  0.11E-03
2022   6  18   0 -21.15  -47.85  0.11E-03
2022   6  18   0 -21.10  -47.85  0.11E-03
2022   6  18   0 -21.05  -47.85  0.11E-03
2022   6  18   0 -21.00  -47.85  0.33E-03
2022   6  18   0 -20.95  -47.85  0.33E-03
2022   6  18   0 -20.90  -47.85  0.45E-03
2022   6  18   0 -20.85  -47.85  0.34E-03
2022   6  18   0 -20.80  -47.85  0.67E-03
2022   6  18   0 -20.75  -47.85  0.34E-03
2022   6  18   0 -20.70  -47.85  0.11E-03
2022   6  18   0 -20.65  -47.85  0.34E-03
2022   6  18   0 -20.60  -47.85  0.34E-03
2022   6  18   0 -20.55  -47.85  0.11E-03
2022   6  18   0 -20.50  -47.85  0.23E-03
2022   6  18   0 -20.45  -47.85  0.35E-03
2022   6  18   0 -20.40  -47.85  0.35E-03
2022   6  18   0 -20.25  -47.85  0.20E-03
2022   6  18   0 -20.20  -47.85  0.72E-03
2022   6  18   0 -20.15  -47.85  0.24E-03
2022   6  18   0 -20.10  -47.85  0.15E-02
2022   6  18   0 -20.05  -47.85  0.71E-02
2022   6  18   0 -20.00  -47.85  0.15E+00
2022   6  18   0 -21.45  -47.80  0.11E-03
2022   6  18   0 -21.30  -47.80  0.22E-03
2022   6  18   0 -21.25  -47.80  0.11E-03
2022   6  18   0 -21.15  -47.80  0.33E-03
2022   6  18   0 -20.95  -47.80  0.78E-03
2022   6  18   0 -20.90  -47.80  0.11E-03
2022   6  18   0 -20.80  -47.80  0.56E-03
2022   6  18   0 -20.75  -47.80  0.11E-03
2022   6  18   0 -20.70  -47.80  0.34E-03
2022   6  18   0 -20.65  -47.80  0.23E-03
2022   6  18   0 -20.60  -47.80  0.11E-03
2022   6  18   0 -20.55  -47.80  0.58E-03
2022   6  18   0 -20.50  -47.80  0.23E-03
2022   6  18   0 -20.45  -47.80  0.35E-03
2022   6  18   0 -20.40  -47.80  0.23E-03
2022   6  18   0 -20.35  -47.80  0.51E-03
2022   6  18   0 -20.30  -47.80  0.12E-03
2022   6  18   0 -20.20  -47.80  0.40E-03
2022   6  18   0 -20.15  -47.80  0.10E-02
2022   6  18   0 -20.10  -47.80  0.16E-02
2022   6  18   0 -20.05  -47.80  0.15E-01
2022   6  18   0 -20.00  -47.80  0.19E-01
2022   6  18   0 -21.45  -47.75  0.11E-03
2022   6  18   0 -21.35  -47.75  0.32E-03
2022   6  18   0 -21.30  -47.75  0.11E-03
2022   6  18   0 -21.25  -47.75  0.11E-03
2022   6  18   0 -21.20  -47.75  0.11E-03
2022   6  18   0 -21.10  -47.75  0.11E-03
2022   6  18   0 -21.05  -47.75  0.11E-03
2022   6  18   0 -21.00  -47.75  0.33E-03
2022   6  18   0 -20.95  -47.75  0.11E-03
2022   6  18   0 -20.90  -47.75  0.56E-03
2022   6  18   0 -20.80  -47.75  0.11E-03
2022   6  18   0 -20.75  -47.75  0.11E-03
2022   6  18   0 -20.70  -47.75  0.23E-03
2022   6  18   0 -20.65  -47.75  0.46E-03
2022   6  18   0 -20.60  -47.75  0.23E-03
2022   6  18   0 -20.55  -47.75  0.57E-03
2022   6  18   0 -20.45  -47.75  0.12E-03
2022   6  18   0 -20.40  -47.75  0.12E-03
2022   6  18   0 -20.35  -47.75  0.67E-03
2022   6  18   0 -20.30  -47.75  0.14E-02
2022   6  18   0 -20.25  -47.75  0.72E-03
2022   6  18   0 -20.20  -47.75  0.10E-02
2022   6  18   0 -20.15  -47.75  0.20E-03
2022   6  18   0 -20.10  -47.75  0.29E-02
2022   6  18   0 -20.05  -47.75  0.12E-01
2022   6  18   0 -20.00  -47.75  0.18E-02
2022   6  18   0 -21.40  -47.70  0.11E-03
2022   6  18   0 -21.30  -47.70  0.11E-03
2022   6  18   0 -21.00  -47.70  0.11E-03
2022   6  18   0 -20.85  -47.70  0.23E-03
2022   6  18   0 -20.80  -47.70  0.22E-03
2022   6  18   0 -20.75  -47.70  0.11E-03
2022   6  18   0 -20.70  -47.70  0.11E-03
2022   6  18   0 -20.65  -47.70  0.11E-03
2022   6  18   0 -20.60  -47.70  0.58E-03
2022   6  18   0 -20.55  -47.70  0.11E-03
2022   6  18   0 -20.50  -47.70  0.23E-03
2022   6  18   0 -20.40  -47.70  0.24E-03
2022   6  18   0 -20.35  -47.70  0.35E-03
2022   6  18   0 -20.30  -47.70  0.47E-03
2022   6  18   0 -20.25  -47.70  0.48E-03
2022   6  18   0 -20.15  -47.70  0.93E-03
2022   6  18   0 -20.10  -47.70  0.60E-02
2022   6  18   0 -20.05  -47.70  0.43E-02
2022   6  18   0 -21.40  -47.65  0.11E-03
2022   6  18   0 -21.35  -47.65  0.22E-03
2022   6  18   0 -21.10  -47.65  0.99E-03
2022   6  18   0 -21.05  -47.65  0.44E-03
2022   6  18   0 -21.00  -47.65  0.22E-03
2022   6  18   0 -20.95  -47.65  0.11E-03
2022   6  18   0 -20.90  -47.65  0.11E-03
2022   6  18   0 -20.85  -47.65  0.34E-03
2022   6  18   0 -20.80  -47.65  0.23E-03
2022   6  18   0 -20.75  -47.65  0.11E-03
2022   6  18   0 -20.70  -47.65  0.35E-03
2022   6  18   0 -20.65  -47.65  0.12E-03
2022   6  18   0 -20.60  -47.65  0.23E-03
2022   6  18   0 -20.55  -47.65  0.12E-03
2022   6  18   0 -20.50  -47.65  0.11E-03
2022   6  18   0 -20.45  -47.65  0.35E-03
2022   6  18   0 -20.40  -47.65  0.12E-03
2022   6  18   0 -20.35  -47.65  0.24E-03
2022   6  18   0 -20.30  -47.65  0.71E-03
2022   6  18   0 -20.25  -47.65  0.60E-03
2022   6  18   0 -20.20  -47.65  0.61E-03
2022   6  18   0 -20.15  -47.65  0.27E-02
2022   6  18   0 -20.10  -47.65  0.36E-02
2022   6  18   0 -20.05  -47.65  0.71E-03
2022   6  18   0 -21.25  -47.60  0.11E-03
2022   6  18   0 -21.15  -47.60  0.11E-03
2022   6  18   0 -21.10  -47.60  0.11E-03
2022   6  18   0 -21.00  -47.60  0.22E-03
2022   6  18   0 -20.95  -47.60  0.11E-03
2022   6  18   0 -20.90  -47.60  0.22E-03
2022   6  18   0 -20.85  -47.60  0.11E-03
2022   6  18   0 -20.80  -47.60  0.11E-03
2022   6  18   0 -20.75  -47.60  0.11E-03
2022   6  18   0 -20.70  -47.60  0.34E-03
2022   6  18   0 -20.65  -47.60  0.35E-03
2022   6  18   0 -20.60  -47.60  0.23E-03
2022   6  18   0 -20.55  -47.60  0.23E-03
2022   6  18   0 -20.50  -47.60  0.23E-03
2022   6  18   0 -20.45  -47.60  0.23E-03
2022   6  18   0 -20.40  -47.60  0.35E-03
2022   6  18   0 -20.35  -47.60  0.47E-03
2022   6  18   0 -20.30  -47.60  0.47E-03
2022   6  18   0 -20.25  -47.60  0.60E-03
2022   6  18   0 -20.20  -47.60  0.13E-02
2022   6  18   0 -20.15  -47.60  0.17E-02
2022   6  18   0 -20.10  -47.60  0.19E-02
2022   6  18   0 -21.25  -47.55  0.11E-03
2022   6  18   0 -21.20  -47.55  0.44E-03
2022   6  18   0 -21.15  -47.55  0.33E-03
2022   6  18   0 -21.05  -47.55  0.11E-03
2022   6  18   0 -21.00  -47.55  0.45E-03
2022   6  18   0 -20.90  -47.55  0.33E-03
2022   6  18   0 -20.85  -47.55  0.11E-03
2022   6  18   0 -20.80  -47.55  0.23E-03
2022   6  18   0 -20.75  -47.55  0.80E-03
2022   6  18   0 -20.70  -47.55  0.11E-03
2022   6  18   0 -20.65  -47.55  0.11E-03
2022   6  18   0 -20.60  -47.55  0.34E-03
2022   6  18   0 -20.55  -47.55  0.35E-03
2022   6  18   0 -20.50  -47.55  0.12E-03
2022   6  18   0 -20.45  -47.55  0.35E-03
2022   6  18   0 -20.40  -47.55  0.24E-03
2022   6  18   0 -20.35  -47.55  0.83E-03
2022   6  18   0 -20.30  -47.55  0.36E-03
2022   6  18   0 -20.25  -47.55  0.16E-02
2022   6  18   0 -20.20  -47.55  0.21E-02
2022   6  18   0 -20.15  -47.55  0.16E-02
2022   6  18   0 -21.35  -47.50  0.11E-03
2022   6  18   0 -21.20  -47.50  0.11E-03
2022   6  18   0 -21.15  -47.50  0.22E-03
2022   6  18   0 -20.95  -47.50  0.11E-03
2022   6  18   0 -20.90  -47.50  0.22E-03
2022   6  18   0 -20.85  -47.50  0.11E-02
2022   6  18   0 -20.80  -47.50  0.23E-03
2022   6  18   0 -20.75  -47.50  0.23E-03
2022   6  18   0 -20.70  -47.50  0.11E-03
2022   6  18   0 -20.65  -47.50  0.34E-03
2022   6  18   0 -20.60  -47.50  0.35E-03
2022   6  18   0 -20.55  -47.50  0.35E-03
2022   6  18   0 -20.50  -47.50  0.59E-03
2022   6  18   0 -20.45  -47.50  0.23E-03
2022   6  18   0 -20.35  -47.50  0.24E-03
2022   6  18   0 -20.30  -47.50  0.84E-03
2022   6  18   0 -20.25  -47.50  0.96E-03
2022   6  18   0 -20.20  -47.50  0.15E-02
2022   6  18   0 -20.15  -47.50  0.70E-03
2022   6  18   0 -21.15  -47.45  0.11E-03
2022   6  18   0 -21.10  -47.45  0.22E-03
2022   6  18   0 -21.05  -47.45  0.44E-03
2022   6  18   0 -21.00  -47.45  0.11E-03
2022   6  18   0 -20.85  -47.45  0.11E-03
2022   6  18   0 -20.80  -47.45  0.11E-03
2022   6  18   0 -20.75  -47.45  0.34E-03
2022   6  18   0 -20.70  -47.45  0.34E-03
2022   6  18   0 -20.65  -47.45  0.23E-03
2022   6  18   0 -20.60  -47.45  0.35E-03
2022   6  18   0 -20.55  -47.45  0.35E-03
2022   6  18   0 -20.50  -47.45  0.47E-03
2022   6  18   0 -20.40  -47.45  0.47E-03
2022   6  18   0 -20.35  -47.45  0.59E-03
2022   6  18   0 -20.30  -47.45  0.11E-02
2022   6  18   0 -20.25  -47.45  0.11E-02
2022   6  18   0 -20.20  -47.45  0.94E-03
2022   6  18   0 -20.15  -47.45  0.12E-03
2022   6  18   0 -21.35  -47.40  0.11E-03
2022   6  18   0 -21.15  -47.40  0.11E-03
2022   6  18   0 -20.95  -47.40  0.22E-03
2022   6  18   0 -20.90  -47.40  0.11E-03
2022   6  18   0 -20.80  -47.40  0.23E-03
2022   6  18   0 -20.75  -47.40  0.23E-03
2022   6  18   0 -20.70  -47.40  0.23E-03
2022   6  18   0 -20.65  -47.40  0.35E-03
2022   6  18   0 -20.60  -47.40  0.35E-03
2022   6  18   0 -20.55  -47.40  0.11E-03
2022   6  18   0 -20.50  -47.40  0.81E-03
2022   6  18   0 -20.45  -47.40  0.35E-03
2022   6  18   0 -20.40  -47.40  0.59E-03
2022   6  18   0 -20.35  -47.40  0.60E-03
2022   6  18   0 -20.30  -47.40  0.13E-02
2022   6  18   0 -20.25  -47.40  0.11E-02
2022   6  18   0 -20.20  -47.40  0.12E-03
2022   6  18   0 -21.30  -47.35  0.22E-03
2022   6  18   0 -21.00  -47.35  0.11E-03
2022   6  18   0 -20.95  -47.35  0.11E-03
2022   6  18   0 -20.85  -47.35  0.23E-03
2022   6  18   0 -20.80  -47.35  0.68E-03
2022   6  18   0 -20.75  -47.35  0.23E-03
2022   6  18   0 -20.70  -47.35  0.57E-03
2022   6  18   0 -20.65  -47.35  0.46E-03
2022   6  18   0 -20.60  -47.35  0.12E-03
2022   6  18   0 -20.55  -47.35  0.23E-03
2022   6  18   0 -20.50  -47.35  0.69E-03
2022   6  18   0 -20.45  -47.35  0.35E-03
2022   6  18   0 -20.40  -47.35  0.24E-03
2022   6  18   0 -20.35  -47.35  0.83E-03
2022   6  18   0 -20.30  -47.35  0.11E-02
2022   6  18   0 -20.25  -47.35  0.47E-03
2022   6  18   0 -20.20  -47.35  0.12E-03
2022   6  18   0 -21.30  -47.30  0.22E-03
2022   6  18   0 -21.05  -47.30  0.22E-03
2022   6  18   0 -20.90  -47.30  0.45E-03
2022   6  18   0 -20.85  -47.30  0.11E-03
2022   6  18   0 -20.80  -47.30  0.57E-03
2022   6  18   0 -20.75  -47.30  0.79E-03
2022   6  18   0 -20.70  -47.30  0.23E-03
2022   6  18   0 -20.65  -47.30  0.11E-03
2022   6  18   0 -20.60  -47.30  0.12E-03
2022   6  18   0 -20.55  -47.30  0.12E-03
2022   6  18   0 -20.50  -47.30  0.58E-03
2022   6  18   0 -20.45  -47.30  0.58E-03
2022   6  18   0 -20.40  -47.30  0.24E-03
2022   6  18   0 -20.35  -47.30  0.95E-03
2022   6  18   0 -20.30  -47.30  0.47E-03
2022   6  18   0 -20.25  -47.30  0.47E-03
2022   6  18   0 -20.90  -47.25  0.34E-03
2022   6  18   0 -20.85  -47.25  0.34E-03
2022   6  18   0 -20.80  -47.25  0.34E-03
2022   6  18   0 -20.75  -47.25  0.23E-03
2022   6  18   0 -20.70  -47.25  0.46E-03
2022   6  18   0 -20.65  -47.25  0.58E-03
2022   6  18   0 -20.60  -47.25  0.23E-03
2022   6  18   0 -20.55  -47.25  0.58E-03
2022   6  18   0 -20.50  -47.25  0.59E-03
2022   6  18   0 -20.45  -47.25  0.47E-03
2022   6  18   0 -20.40  -47.25  0.35E-03
2022   6  18   0 -20.35  -47.25  0.11E-02
2022   6  18   0 -20.30  -47.25  0.11E-02
2022   6  18   0 -20.25  -47.25  0.12E-03
2022   6  18   0 -21.00  -47.20  0.11E-03
2022   6  18   0 -20.95  -47.20  0.23E-03
2022   6  18   0 -20.90  -47.20  0.11E-03
2022   6  18   0 -20.80  -47.20  0.34E-03
2022   6  18   0 -20.75  -47.20  0.34E-03
2022   6  18   0 -20.70  -47.20  0.23E-03
2022   6  18   0 -20.65  -47.20  0.69E-03
2022   6  18   0 -20.60  -47.20  0.23E-03
2022   6  18   0 -20.55  -47.20  0.35E-03
2022   6  18   0 -20.50  -47.20  0.35E-03
2022   6  18   0 -20.45  -47.20  0.11E-02
2022   6  18   0 -20.40  -47.20  0.71E-03
2022   6  18   0 -20.35  -47.20  0.24E-03
2022   6  18   0 -20.30  -47.20  0.36E-03
2022   6  18   0 -21.05  -47.15  0.23E-03
2022   6  18   0 -21.00  -47.15  0.22E-03
2022   6  18   0 -20.95  -47.15  0.11E-03
2022   6  18   0 -20.90  -47.15  0.11E-03
2022   6  18   0 -20.80  -47.15  0.34E-03
2022   6  18   0 -20.75  -47.15  0.11E-03
2022   6  18   0 -20.70  -47.15  0.11E-03
2022   6  18   0 -20.65  -47.15  0.92E-03
2022   6  18   0 -20.60  -47.15  0.23E-03
2022   6  18   0 -20.55  -47.15  0.46E-03
2022   6  18   0 -20.50  -47.15  0.13E-02
2022   6  18   0 -20.45  -47.15  0.47E-03
2022   6  18   0 -20.40  -47.15  0.12E-03
2022   6  18   0 -20.30  -47.15  0.12E-03
2022   6  18   0 -21.40  -47.10  0.22E-03
2022   6  18   0 -21.05  -47.10  0.11E-03
2022   6  18   0 -20.80  -47.10  0.23E-03
2022   6  18   0 -20.75  -47.10  0.11E-03
2022   6  18   0 -20.70  -47.10  0.23E-03
2022   6  18   0 -20.65  -47.10  0.23E-03
2022   6  18   0 -20.60  -47.10  0.46E-03
2022   6  18   0 -20.55  -47.10  0.46E-03
2022   6  18   0 -20.50  -47.10  0.12E-02
2022   6  18   0 -20.45  -47.10  0.71E-03
2022   6  18   0 -20.40  -47.10  0.12E-03
2022   6  18   0 -20.85  -47.05  0.11E-03
2022   6  18   0 -20.75  -47.05  0.11E-03
2022   6  18   0 -20.70  -47.05  0.35E-03
2022   6  18   0 -20.60  -47.05  0.12E-03
2022   6  18   0 -20.55  -47.05  0.59E-03
2022   6  18   0 -20.50  -47.05  0.94E-03
2022   6  18   0 -20.45  -47.05  0.35E-03
2022   6  18   0 -20.40  -47.05  0.11E-03
2022   6  18   0 -20.35  -47.05  0.59E-03
2022   6  18   0 -20.30  -47.05  0.12E-03
2022   6  18   0 -20.75  -47.00  0.57E-03
2022   6  18   0 -20.70  -47.00  0.11E-03
2022   6  18   0 -20.65  -47.00  0.12E-03
2022   6  18   0 -20.55  -47.00  0.23E-03
2022   6  18   0 -20.50  -47.00  0.36E-03
2022   6  18   0 -20.45  -47.00  0.23E-03
2022   6  18   0 -20.35  -47.00  0.23E-03
2022   6  18   0 -20.90  -46.95  0.11E-03
2022   6  18   0 -20.85  -46.95  0.56E-03
2022   6  18   0 -20.80  -46.95  0.23E-03
2022   6  18   0 -20.75  -46.95  0.11E-03
2022   6  18   0 -20.70  -46.95  0.11E-03
2022   6  18   0 -20.60  -46.95  0.24E-03
2022   6  18   0 -20.50  -46.95  0.48E-03
2022   6  18   0 -20.45  -46.95  0.12E-03
2022   6  18   0 -20.35  -46.95  0.23E-03
2022   6  18   0 -20.90  -46.90  0.11E-03
2022   6  18   0 -20.85  -46.90  0.11E-03
2022   6  18   0 -20.70  -46.90  0.11E-03
2022   6  18   0 -20.60  -46.90  0.23E-03
2022   6  18   0 -20.55  -46.90  0.12E-03
2022   6  18   0 -21.05  -46.85  0.11E-03
2022   6  18   0 -20.80  -46.85  0.11E-03
2022   6  18   0 -20.75  -46.85  0.11E-03
2022   6  18   0 -20.70  -46.85  0.23E-03
2022   6  18   0 -20.50  -46.85  0.23E-03
