YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  15   0 -19.80  -47.45  0.40E-03
2021   8  15   0 -19.75  -47.45  0.23E-03
2021   8  15   0 -19.70  -47.45  0.20E-03
2021   8  15   0 -20.25  -47.40  0.19E-03
2021   8  15   0 -20.15  -47.40  0.65E-03
2021   8  15   0 -20.10  -47.40  0.20E-03
2021   8  15   0 -20.05  -47.40  0.40E-03
2021   8  15   0 -20.00  -47.40  0.69E-03
2021   8  15   0 -19.95  -47.40  0.79E-03
2021   8  15   0 -19.90  -47.40  0.40E-03
2021   8  15   0 -19.85  -47.40  0.11E-02
2021   8  15   0 -19.75  -47.40  0.24E-03
2021   8  15   0 -19.70  -47.40  0.24E-03
2021   8  15   0 -19.40  -47.40  0.24E-03
2021   8  15   0 -20.40  -47.35  0.39E-03
2021   8  15   0 -20.30  -47.35  0.19E-03
2021   8  15   0 -20.20  -47.35  0.30E-03
2021   8  15   0 -20.15  -47.35  0.20E-03
2021   8  15   0 -20.00  -47.35  0.54E-03
2021   8  15   0 -19.95  -47.35  0.15E-02
2021   8  15   0 -19.90  -47.35  0.84E-03
2021   8  15   0 -19.85  -47.35  0.20E-03
2021   8  15   0 -19.80  -47.35  0.19E-03
2021   8  15   0 -19.40  -47.35  0.24E-03
2021   8  15   0 -20.20  -47.30  0.23E-03
2021   8  15   0 -20.05  -47.30  0.39E-03
2021   8  15   0 -20.00  -47.30  0.93E-03
2021   8  15   0 -19.95  -47.30  0.77E-03
2021   8  15   0 -19.85  -47.30  0.20E-03
2021   8  15   0 -19.70  -47.30  0.23E-03
2021   8  15   0 -19.65  -47.30  0.24E-03
2021   8  15   0 -19.60  -47.30  0.30E-03
2021   8  15   0 -20.20  -47.25  0.20E-03
2021   8  15   0 -20.10  -47.25  0.20E-03
2021   8  15   0 -20.05  -47.25  0.58E-03
2021   8  15   0 -19.90  -47.25  0.20E-03
2021   8  15   0 -19.85  -47.25  0.24E-03
2021   8  15   0 -19.75  -47.25  0.20E-03
2021   8  15   0 -20.45  -47.20  0.19E-03
2021   8  15   0 -20.25  -47.20  0.19E-03
2021   8  15   0 -20.05  -47.20  0.43E-03
2021   8  15   0 -20.00  -47.20  0.24E-03
2021   8  15   0 -19.65  -47.20  0.28E-03
2021   8  15   0 -20.35  -47.15  0.19E-03
2021   8  15   0 -20.30  -47.15  0.23E-03
2021   8  15   0 -20.20  -47.15  0.24E-03
2021   8  15   0 -20.15  -47.15  0.23E-03
2021   8  15   0 -19.90  -47.15  0.23E-03
2021   8  15   0 -19.85  -47.15  0.20E-03
2021   8  15   0 -19.80  -47.15  0.68E-03
2021   8  15   0 -19.75  -47.15  0.29E-03
2021   8  15   0 -19.70  -47.15  0.76E-03
2021   8  15   0 -20.30  -47.10  0.61E-03
2021   8  15   0 -20.15  -47.10  0.30E-03
2021   8  15   0 -20.10  -47.10  0.39E-03
2021   8  15   0 -19.90  -47.10  0.29E-03
2021   8  15   0 -19.85  -47.10  0.59E-03
2021   8  15   0 -20.05  -47.05  0.19E-03
2021   8  15   0 -19.85  -47.05  0.97E-03
2021   8  15   0 -20.25  -47.00  0.37E-03
2021   8  15   0 -19.85  -47.00  0.29E-03
2021   8  15   0 -19.85  -46.95  0.28E-03
2021   8  15   0 -20.20  -46.90  0.19E-03
2021   8  15   0 -20.00  -46.90  0.23E-03
2021   8  15   0 -19.75  -46.90  0.39E-03
2021   8  15   0 -20.05  -46.70  0.24E-03
2021   8  15   0 -19.95  -46.60  0.75E-03
