YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  18   0 -21.35  -48.60  0.27E-03
2020   8  18   0 -21.10  -48.60  0.27E-03
2020   8  18   0 -20.85  -48.60  0.29E-03
2020   8  18   0 -20.65  -48.60  0.29E-03
2020   8  18   0 -20.50  -48.60  0.29E-03
2020   8  18   0 -20.45  -48.60  0.59E-03
2020   8  18   0 -20.40  -48.60  0.29E-03
2020   8  18   0 -20.35  -48.60  0.29E-03
2020   8  18   0 -20.30  -48.60  0.96E-03
2020   8  18   0 -20.25  -48.60  0.24E-03
2020   8  18   0 -20.20  -48.60  0.72E-03
2020   8  18   0 -20.15  -48.60  0.28E-02
2020   8  18   0 -20.10  -48.60  0.38E-02
2020   8  18   0 -20.05  -48.60  0.19E-02
2020   8  18   0 -20.60  -48.55  0.29E-03
2020   8  18   0 -20.55  -48.55  0.30E-03
2020   8  18   0 -20.50  -48.55  0.29E-03
2020   8  18   0 -20.45  -48.55  0.29E-03
2020   8  18   0 -20.40  -48.55  0.30E-03
2020   8  18   0 -20.30  -48.55  0.53E-03
2020   8  18   0 -20.25  -48.55  0.24E-03
2020   8  18   0 -20.20  -48.55  0.97E-03
2020   8  18   0 -20.15  -48.55  0.12E-02
2020   8  18   0 -20.10  -48.55  0.38E-02
2020   8  18   0 -20.05  -48.55  0.33E-02
2020   8  18   0 -20.65  -48.50  0.28E-03
2020   8  18   0 -20.45  -48.50  0.29E-03
2020   8  18   0 -20.40  -48.50  0.30E-03
2020   8  18   0 -20.35  -48.50  0.24E-03
2020   8  18   0 -20.30  -48.50  0.24E-03
2020   8  18   0 -20.25  -48.50  0.14E-02
2020   8  18   0 -20.20  -48.50  0.14E-02
2020   8  18   0 -20.15  -48.50  0.22E-02
2020   8  18   0 -20.10  -48.50  0.46E-02
2020   8  18   0 -20.05  -48.50  0.33E-02
2020   8  18   0 -20.90  -48.45  0.28E-03
2020   8  18   0 -20.75  -48.45  0.29E-03
2020   8  18   0 -20.55  -48.45  0.29E-03
2020   8  18   0 -20.50  -48.45  0.29E-03
2020   8  18   0 -20.40  -48.45  0.89E-03
2020   8  18   0 -20.30  -48.45  0.48E-03
2020   8  18   0 -20.25  -48.45  0.97E-03
2020   8  18   0 -20.20  -48.45  0.97E-03
2020   8  18   0 -20.15  -48.45  0.12E-02
2020   8  18   0 -20.10  -48.45  0.41E-02
2020   8  18   0 -20.05  -48.45  0.46E-02
2020   8  18   0 -20.70  -48.40  0.86E-03
2020   8  18   0 -20.65  -48.40  0.29E-03
2020   8  18   0 -20.55  -48.40  0.59E-03
2020   8  18   0 -20.45  -48.40  0.30E-03
2020   8  18   0 -20.40  -48.40  0.30E-03
2020   8  18   0 -20.35  -48.40  0.48E-03
2020   8  18   0 -20.25  -48.40  0.48E-03
2020   8  18   0 -20.20  -48.40  0.97E-03
2020   8  18   0 -20.15  -48.40  0.19E-02
2020   8  18   0 -20.10  -48.40  0.49E-02
2020   8  18   0 -20.05  -48.40  0.44E-02
2020   8  18   0 -20.70  -48.35  0.29E-03
2020   8  18   0 -20.60  -48.35  0.59E-03
2020   8  18   0 -20.55  -48.35  0.58E-03
2020   8  18   0 -20.50  -48.35  0.89E-03
2020   8  18   0 -20.45  -48.35  0.15E-02
2020   8  18   0 -20.40  -48.35  0.59E-03
2020   8  18   0 -20.35  -48.35  0.84E-03
2020   8  18   0 -20.30  -48.35  0.49E-03
2020   8  18   0 -20.25  -48.35  0.73E-03
2020   8  18   0 -20.20  -48.35  0.12E-02
2020   8  18   0 -20.15  -48.35  0.42E-02
2020   8  18   0 -20.10  -48.35  0.61E-02
2020   8  18   0 -20.05  -48.35  0.22E-02
2020   8  18   0 -20.00  -48.35  0.25E-03
2020   8  18   0 -20.70  -48.30  0.30E-03
2020   8  18   0 -20.65  -48.30  0.29E-03
2020   8  18   0 -20.60  -48.30  0.59E-03
2020   8  18   0 -20.55  -48.30  0.29E-03
2020   8  18   0 -20.45  -48.30  0.89E-03
2020   8  18   0 -20.40  -48.30  0.29E-03
2020   8  18   0 -20.30  -48.30  0.13E-02
2020   8  18   0 -20.25  -48.30  0.24E-03
2020   8  18   0 -20.20  -48.30  0.12E-02
2020   8  18   0 -20.15  -48.30  0.32E-02
2020   8  18   0 -20.10  -48.30  0.76E-02
2020   8  18   0 -20.05  -48.30  0.42E-02
2020   8  18   0 -19.95  -48.30  0.12E-02
2020   8  18   0 -19.90  -48.30  0.12E-02
2020   8  18   0 -20.70  -48.25  0.29E-03
2020   8  18   0 -20.45  -48.25  0.89E-03
2020   8  18   0 -20.40  -48.25  0.30E-03
2020   8  18   0 -20.35  -48.25  0.30E-03
2020   8  18   0 -20.30  -48.25  0.73E-03
2020   8  18   0 -20.25  -48.25  0.73E-03
2020   8  18   0 -20.20  -48.25  0.10E-02
2020   8  18   0 -20.15  -48.25  0.22E-02
2020   8  18   0 -20.10  -48.25  0.74E-02
2020   8  18   0 -20.05  -48.25  0.47E-02
2020   8  18   0 -20.00  -48.25  0.59E-03
2020   8  18   0 -19.95  -48.25  0.30E-02
2020   8  18   0 -19.90  -48.25  0.18E-02
2020   8  18   0 -20.60  -48.20  0.29E-03
2020   8  18   0 -20.55  -48.20  0.88E-03
2020   8  18   0 -20.45  -48.20  0.30E-03
2020   8  18   0 -20.40  -48.20  0.90E-03
2020   8  18   0 -20.35  -48.20  0.54E-03
2020   8  18   0 -20.25  -48.20  0.78E-03
2020   8  18   0 -20.20  -48.20  0.17E-02
2020   8  18   0 -20.15  -48.20  0.22E-02
2020   8  18   0 -20.10  -48.20  0.79E-02
2020   8  18   0 -20.05  -48.20  0.92E-02
2020   8  18   0 -20.00  -48.20  0.18E-02
2020   8  18   0 -19.95  -48.20  0.54E-02
2020   8  18   0 -19.90  -48.20  0.66E-02
2020   8  18   0 -20.60  -48.15  0.59E-03
2020   8  18   0 -20.55  -48.15  0.30E-03
2020   8  18   0 -20.50  -48.15  0.59E-03
2020   8  18   0 -20.45  -48.15  0.60E-03
2020   8  18   0 -20.40  -48.15  0.30E-03
2020   8  18   0 -20.35  -48.15  0.15E-02
2020   8  18   0 -20.30  -48.15  0.30E-03
2020   8  18   0 -20.25  -48.15  0.15E-02
2020   8  18   0 -20.20  -48.15  0.15E-02
2020   8  18   0 -20.15  -48.15  0.18E-02
2020   8  18   0 -20.10  -48.15  0.60E-02
2020   8  18   0 -20.05  -48.15  0.15E-01
2020   8  18   0 -20.00  -48.15  0.30E-02
2020   8  18   0 -19.95  -48.15  0.12E-01
2020   8  18   0 -19.90  -48.15  0.13E-01
2020   8  18   0 -20.65  -48.10  0.29E-03
2020   8  18   0 -20.45  -48.10  0.59E-03
2020   8  18   0 -20.40  -48.10  0.30E-03
2020   8  18   0 -20.35  -48.10  0.30E-03
2020   8  18   0 -20.30  -48.10  0.54E-03
2020   8  18   0 -20.25  -48.10  0.16E-02
2020   8  18   0 -20.20  -48.10  0.74E-03
2020   8  18   0 -20.15  -48.10  0.18E-02
2020   8  18   0 -20.10  -48.10  0.67E-02
2020   8  18   0 -20.05  -48.10  0.15E-01
2020   8  18   0 -20.00  -48.10  0.39E-02
2020   8  18   0 -19.95  -48.10  0.24E-01
2020   8  18   0 -19.90  -48.10  0.16E-01
2020   8  18   0 -20.70  -48.05  0.30E-03
2020   8  18   0 -20.65  -48.05  0.30E-03
2020   8  18   0 -20.60  -48.05  0.29E-03
2020   8  18   0 -20.50  -48.05  0.30E-03
2020   8  18   0 -20.40  -48.05  0.30E-03
2020   8  18   0 -20.35  -48.05  0.60E-03
2020   8  18   0 -20.30  -48.05  0.30E-03
2020   8  18   0 -20.25  -48.05  0.86E-03
2020   8  18   0 -20.20  -48.05  0.60E-03
2020   8  18   0 -20.15  -48.05  0.13E-02
2020   8  18   0 -20.10  -48.05  0.62E-02
2020   8  18   0 -20.05  -48.05  0.22E-01
2020   8  18   0 -20.00  -48.05  0.96E-02
2020   8  18   0 -19.95  -48.05  0.48E-01
2020   8  18   0 -19.90  -48.05  0.97E-02
2020   8  18   0 -20.70  -48.00  0.30E-03
2020   8  18   0 -20.50  -48.00  0.30E-03
2020   8  18   0 -20.40  -48.00  0.60E-03
2020   8  18   0 -20.35  -48.00  0.90E-03
2020   8  18   0 -20.30  -48.00  0.60E-03
2020   8  18   0 -20.25  -48.00  0.12E-02
2020   8  18   0 -20.20  -48.00  0.61E-03
2020   8  18   0 -20.15  -48.00  0.49E-03
2020   8  18   0 -20.10  -48.00  0.27E-02
2020   8  18   0 -20.05  -48.00  0.26E-01
2020   8  18   0 -20.00  -48.00  0.25E-01
2020   8  18   0 -19.95  -48.00  0.72E-01
2020   8  18   0 -19.90  -48.00  0.30E-03
2020   8  18   0 -20.60  -47.95  0.30E-03
2020   8  18   0 -20.45  -47.95  0.60E-03
2020   8  18   0 -20.40  -47.95  0.30E-03
2020   8  18   0 -20.35  -47.95  0.30E-03
2020   8  18   0 -20.30  -47.95  0.92E-03
2020   8  18   0 -20.25  -47.95  0.91E-03
2020   8  18   0 -20.20  -47.95  0.93E-03
2020   8  18   0 -20.15  -47.95  0.18E-02
2020   8  18   0 -20.10  -47.95  0.22E-02
2020   8  18   0 -20.05  -47.95  0.15E-01
2020   8  18   0 -20.00  -47.95  0.84E-01
2020   8  18   0 -19.95  -47.95  0.10E+00
2020   8  18   0 -20.40  -47.90  0.31E-03
2020   8  18   0 -20.30  -47.90  0.31E-03
2020   8  18   0 -20.25  -47.90  0.12E-02
2020   8  18   0 -20.20  -47.90  0.61E-03
2020   8  18   0 -20.15  -47.90  0.15E-02
2020   8  18   0 -20.10  -47.90  0.15E-02
2020   8  18   0 -20.05  -47.90  0.15E-01
2020   8  18   0 -20.00  -47.90  0.30E+00
2020   8  18   0 -19.95  -47.90  0.53E-01
2020   8  18   0 -20.70  -47.85  0.29E-03
2020   8  18   0 -20.40  -47.85  0.30E-03
2020   8  18   0 -20.30  -47.85  0.60E-03
2020   8  18   0 -20.25  -47.85  0.61E-03
2020   8  18   0 -20.20  -47.85  0.61E-03
2020   8  18   0 -20.45  -47.80  0.30E-03
2020   8  18   0 -20.30  -47.80  0.31E-03
2020   8  18   0 -20.20  -47.80  0.31E-03
2020   8  18   0 -20.55  -47.75  0.30E-03
