YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  16   0 -21.50  -47.75  0.57E-03
2021  12  16   0 -21.45  -47.75  0.23E-03
2021  12  16   0 -21.35  -47.75  0.19E-03
2021  12  16   0 -21.30  -47.75  0.28E-03
2021  12  16   0 -20.75  -47.75  0.28E-03
2021  12  16   0 -22.15  -47.70  0.28E-03
2021  12  16   0 -21.90  -47.70  0.15E-02
2021  12  16   0 -21.85  -47.70  0.38E-03
2021  12  16   0 -21.80  -47.70  0.67E-03
2021  12  16   0 -21.65  -47.70  0.11E-02
2021  12  16   0 -21.60  -47.70  0.23E-03
2021  12  16   0 -21.15  -47.70  0.28E-03
2021  12  16   0 -21.85  -47.65  0.29E-03
2021  12  16   0 -21.80  -47.65  0.28E-03
2021  12  16   0 -21.45  -47.65  0.28E-03
2021  12  16   0 -21.70  -47.60  0.55E-03
2021  12  16   0 -21.45  -47.45  0.28E-03
2021  12  16   0 -21.90  -47.40  0.55E-03
2021  12  16   0 -22.20  -47.35  0.28E-03
2021  12  16   0 -21.85  -47.35  0.27E-03
2021  12  16   0 -21.45  -47.15  0.27E-03
2021  12  16   0 -22.60  -47.00  0.28E-03
