YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  24   0 -20.20  -47.65  0.35E-03
2021   4  24   0 -20.15  -47.65  0.88E-03
2021   4  24   0 -20.10  -47.65  0.22E-02
2021   4  24   0 -20.05  -47.65  0.38E-02
2021   4  24   0 -20.00  -47.65  0.61E-02
2021   4  24   0 -19.95  -47.65  0.46E-02
2021   4  24   0 -19.90  -47.65  0.23E-02
2021   4  24   0 -19.85  -47.65  0.71E-03
2021   4  24   0 -19.80  -47.65  0.18E-03
2021   4  24   0 -20.20  -47.60  0.36E-03
2021   4  24   0 -20.15  -47.60  0.65E-03
2021   4  24   0 -20.10  -47.60  0.12E-02
2021   4  24   0 -20.05  -47.60  0.16E-02
2021   4  24   0 -20.00  -47.60  0.11E-02
2021   4  24   0 -19.95  -47.60  0.15E-02
2021   4  24   0 -19.90  -47.60  0.64E-03
2021   4  24   0 -19.85  -47.60  0.30E-03
2021   4  24   0 -19.80  -47.60  0.18E-03
2021   4  24   0 -20.20  -47.55  0.17E-03
2021   4  24   0 -20.15  -47.55  0.18E-03
2021   4  24   0 -20.10  -47.55  0.48E-03
2021   4  24   0 -20.05  -47.55  0.23E-03
2021   4  24   0 -20.00  -47.55  0.94E-03
2021   4  24   0 -19.95  -47.55  0.81E-03
2021   4  24   0 -19.90  -47.55  0.35E-03
2021   4  24   0 -20.15  -47.50  0.12E-03
2021   4  24   0 -20.10  -47.50  0.59E-04
2021   4  24   0 -20.05  -47.50  0.60E-04
2021   4  24   0 -20.00  -47.50  0.53E-03
2021   4  24   0 -19.95  -47.50  0.24E-03
