YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   9   0 -19.65  -48.70  0.85E-03
2018   5   9   0 -19.60  -48.70  0.19E-03
2018   5   9   0 -20.00  -48.65  0.62E-03
2018   5   9   0 -19.95  -48.65  0.19E-03
2018   5   9   0 -19.90  -48.65  0.82E-03
2018   5   9   0 -19.85  -48.65  0.13E-01
2018   5   9   0 -19.80  -48.65  0.23E-02
2018   5   9   0 -19.75  -48.65  0.23E-03
2018   5   9   0 -19.70  -48.65  0.39E-03
2018   5   9   0 -19.65  -48.65  0.23E-03
2018   5   9   0 -19.60  -48.65  0.30E-03
2018   5   9   0 -19.95  -48.60  0.20E-03
2018   5   9   0 -19.90  -48.60  0.26E-02
2018   5   9   0 -19.85  -48.60  0.14E-01
2018   5   9   0 -19.80  -48.60  0.35E-03
2018   5   9   0 -19.75  -48.60  0.23E-03
2018   5   9   0 -19.70  -48.60  0.59E-03
2018   5   9   0 -19.65  -48.60  0.20E-03
2018   5   9   0 -19.60  -48.60  0.24E-03
2018   5   9   0 -19.40  -48.60  0.20E-03
2018   5   9   0 -19.95  -48.55  0.23E-03
2018   5   9   0 -19.90  -48.55  0.46E-02
2018   5   9   0 -19.85  -48.55  0.92E-02
2018   5   9   0 -19.75  -48.55  0.64E-03
2018   5   9   0 -19.70  -48.55  0.84E-03
2018   5   9   0 -19.65  -48.55  0.59E-03
2018   5   9   0 -19.60  -48.55  0.20E-03
2018   5   9   0 -19.45  -48.55  0.40E-03
2018   5   9   0 -19.90  -48.50  0.71E-02
2018   5   9   0 -19.85  -48.50  0.51E-02
2018   5   9   0 -19.80  -48.50  0.52E-03
2018   5   9   0 -19.75  -48.50  0.49E-03
2018   5   9   0 -19.70  -48.50  0.44E-03
2018   5   9   0 -19.65  -48.50  0.40E-03
2018   5   9   0 -20.10  -48.45  0.20E-03
2018   5   9   0 -19.95  -48.45  0.55E-03
2018   5   9   0 -19.90  -48.45  0.12E-01
2018   5   9   0 -19.85  -48.45  0.18E-02
2018   5   9   0 -19.80  -48.45  0.20E-02
2018   5   9   0 -19.75  -48.45  0.40E-03
2018   5   9   0 -19.70  -48.45  0.45E-03
2018   5   9   0 -19.65  -48.45  0.60E-03
2018   5   9   0 -20.00  -48.40  0.43E-03
2018   5   9   0 -19.95  -48.40  0.35E-03
2018   5   9   0 -19.90  -48.40  0.17E-01
2018   5   9   0 -19.85  -48.40  0.88E-03
2018   5   9   0 -19.80  -48.40  0.20E-03
2018   5   9   0 -19.75  -48.40  0.13E-02
2018   5   9   0 -19.70  -48.40  0.40E-03
2018   5   9   0 -19.65  -48.40  0.20E-03
2018   5   9   0 -19.60  -48.40  0.19E-03
2018   5   9   0 -19.55  -48.40  0.19E-03
2018   5   9   0 -19.95  -48.35  0.43E-03
2018   5   9   0 -19.90  -48.35  0.15E-01
2018   5   9   0 -19.85  -48.35  0.60E-03
2018   5   9   0 -19.80  -48.35  0.13E-02
2018   5   9   0 -19.75  -48.35  0.20E-03
2018   5   9   0 -19.70  -48.35  0.41E-03
2018   5   9   0 -19.60  -48.35  0.40E-03
2018   5   9   0 -19.55  -48.35  0.20E-03
2018   5   9   0 -19.95  -48.30  0.25E-02
2018   5   9   0 -19.90  -48.30  0.14E-01
2018   5   9   0 -19.85  -48.30  0.11E-02
2018   5   9   0 -19.80  -48.30  0.81E-03
2018   5   9   0 -19.75  -48.30  0.40E-03
2018   5   9   0 -19.70  -48.30  0.61E-03
2018   5   9   0 -19.60  -48.30  0.20E-03
2018   5   9   0 -19.55  -48.30  0.20E-03
2018   5   9   0 -20.00  -48.25  0.48E-03
2018   5   9   0 -19.95  -48.25  0.76E-02
2018   5   9   0 -19.90  -48.25  0.68E-02
2018   5   9   0 -19.85  -48.25  0.60E-03
2018   5   9   0 -19.80  -48.25  0.24E-03
2018   5   9   0 -19.75  -48.25  0.41E-03
2018   5   9   0 -19.55  -48.25  0.20E-03
2018   5   9   0 -19.95  -48.20  0.12E-01
2018   5   9   0 -19.90  -48.20  0.20E-02
2018   5   9   0 -19.85  -48.20  0.16E-02
2018   5   9   0 -19.80  -48.20  0.13E-02
2018   5   9   0 -19.75  -48.20  0.40E-03
2018   5   9   0 -19.60  -48.20  0.45E-03
2018   5   9   0 -19.95  -48.15  0.11E-01
2018   5   9   0 -19.90  -48.15  0.15E-02
2018   5   9   0 -19.85  -48.15  0.17E-02
2018   5   9   0 -19.80  -48.15  0.85E-03
2018   5   9   0 -19.75  -48.15  0.61E-03
2018   5   9   0 -19.70  -48.15  0.60E-03
2018   5   9   0 -19.65  -48.15  0.25E-03
2018   5   9   0 -20.00  -48.10  0.24E-03
2018   5   9   0 -19.95  -48.10  0.10E-01
2018   5   9   0 -19.90  -48.10  0.26E-02
2018   5   9   0 -19.85  -48.10  0.11E-02
2018   5   9   0 -19.80  -48.10  0.87E-03
2018   5   9   0 -20.00  -48.05  0.32E-03
2018   5   9   0 -19.95  -48.05  0.16E-01
2018   5   9   0 -19.90  -48.05  0.30E-02
2018   5   9   0 -19.85  -48.05  0.23E-02
2018   5   9   0 -19.80  -48.05  0.21E-03
2018   5   9   0 -20.00  -48.00  0.67E-03
2018   5   9   0 -19.95  -48.00  0.14E-01
2018   5   9   0 -19.90  -48.00  0.52E-02
2018   5   9   0 -19.85  -48.00  0.25E-03
2018   5   9   0 -20.00  -47.95  0.48E-03
2018   5   9   0 -19.95  -47.95  0.24E-01
2018   5   9   0 -19.90  -47.95  0.24E-02
2018   5   9   0 -20.00  -47.90  0.12E-01
2018   5   9   0 -19.95  -47.90  0.28E-01
