YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   3   0 -19.80  -48.55  0.23E-03
2020   8   3   0 -19.75  -48.55  0.23E-03
2020   8   3   0 -19.70  -48.55  0.23E-03
2020   8   3   0 -19.60  -48.55  0.24E-03
2020   8   3   0 -20.05  -48.50  0.63E-03
2020   8   3   0 -20.00  -48.50  0.63E-03
2020   8   3   0 -19.95  -48.50  0.39E-03
2020   8   3   0 -19.90  -48.50  0.14E-02
2020   8   3   0 -19.85  -48.50  0.79E-03
2020   8   3   0 -19.80  -48.50  0.63E-03
2020   8   3   0 -19.75  -48.50  0.71E-03
2020   8   3   0 -19.70  -48.50  0.49E-03
2020   8   3   0 -19.60  -48.50  0.70E-03
2020   8   3   0 -19.55  -48.50  0.29E-03
2020   8   3   0 -19.35  -48.50  0.58E-03
2020   8   3   0 -20.00  -48.45  0.79E-03
2020   8   3   0 -19.95  -48.45  0.40E-03
2020   8   3   0 -19.90  -48.45  0.14E-02
2020   8   3   0 -19.85  -48.45  0.63E-03
2020   8   3   0 -19.80  -48.45  0.24E-03
2020   8   3   0 -19.65  -48.45  0.29E-03
2020   8   3   0 -19.55  -48.45  0.23E-03
2020   8   3   0 -20.05  -48.40  0.20E-03
2020   8   3   0 -20.00  -48.40  0.60E-03
2020   8   3   0 -19.95  -48.40  0.14E-02
2020   8   3   0 -19.90  -48.40  0.14E-02
2020   8   3   0 -19.85  -48.40  0.74E-03
2020   8   3   0 -19.80  -48.40  0.19E-03
2020   8   3   0 -19.75  -48.40  0.11E-02
2020   8   3   0 -19.70  -48.40  0.53E-03
2020   8   3   0 -19.65  -48.40  0.71E-03
2020   8   3   0 -19.60  -48.40  0.53E-03
2020   8   3   0 -20.00  -48.35  0.64E-03
2020   8   3   0 -19.95  -48.35  0.16E-02
2020   8   3   0 -19.90  -48.35  0.19E-02
2020   8   3   0 -19.85  -48.35  0.44E-03
2020   8   3   0 -19.80  -48.35  0.71E-03
2020   8   3   0 -19.75  -48.35  0.71E-03
2020   8   3   0 -19.60  -48.35  0.24E-03
2020   8   3   0 -19.55  -48.35  0.53E-03
2020   8   3   0 -20.05  -48.30  0.20E-03
2020   8   3   0 -20.00  -48.30  0.68E-03
2020   8   3   0 -19.95  -48.30  0.16E-02
2020   8   3   0 -19.90  -48.30  0.12E-02
2020   8   3   0 -19.85  -48.30  0.95E-03
2020   8   3   0 -19.80  -48.30  0.87E-03
2020   8   3   0 -19.65  -48.30  0.20E-03
2020   8   3   0 -19.55  -48.30  0.23E-03
2020   8   3   0 -20.05  -48.25  0.20E-03
2020   8   3   0 -20.00  -48.25  0.20E-03
2020   8   3   0 -19.95  -48.25  0.14E-02
2020   8   3   0 -19.90  -48.25  0.19E-02
2020   8   3   0 -19.85  -48.25  0.49E-03
2020   8   3   0 -19.75  -48.25  0.45E-03
2020   8   3   0 -19.70  -48.25  0.94E-03
2020   8   3   0 -19.65  -48.25  0.20E-03
2020   8   3   0 -20.05  -48.20  0.64E-03
2020   8   3   0 -20.00  -48.20  0.60E-03
2020   8   3   0 -19.95  -48.20  0.16E-02
2020   8   3   0 -19.90  -48.20  0.16E-02
2020   8   3   0 -19.85  -48.20  0.48E-03
2020   8   3   0 -19.75  -48.20  0.61E-03
2020   8   3   0 -19.70  -48.20  0.48E-03
2020   8   3   0 -19.60  -48.20  0.29E-03
2020   8   3   0 -20.05  -48.15  0.40E-03
2020   8   3   0 -20.00  -48.15  0.10E-02
2020   8   3   0 -19.95  -48.15  0.36E-02
2020   8   3   0 -19.90  -48.15  0.25E-02
2020   8   3   0 -19.85  -48.15  0.64E-03
2020   8   3   0 -19.80  -48.15  0.85E-03
2020   8   3   0 -19.75  -48.15  0.31E-03
2020   8   3   0 -19.70  -48.15  0.31E-03
2020   8   3   0 -19.65  -48.15  0.47E-03
2020   8   3   0 -20.05  -48.10  0.20E-03
2020   8   3   0 -20.00  -48.10  0.85E-03
2020   8   3   0 -19.95  -48.10  0.30E-02
2020   8   3   0 -19.90  -48.10  0.14E-02
2020   8   3   0 -19.85  -48.10  0.85E-03
2020   8   3   0 -19.80  -48.10  0.44E-03
2020   8   3   0 -19.70  -48.10  0.62E-03
2020   8   3   0 -20.00  -48.05  0.61E-03
2020   8   3   0 -19.95  -48.05  0.29E-02
2020   8   3   0 -19.90  -48.05  0.11E-02
2020   8   3   0 -19.85  -48.05  0.65E-03
2020   8   3   0 -19.80  -48.05  0.54E-03
2020   8   3   0 -19.75  -48.05  0.31E-03
2020   8   3   0 -19.60  -48.05  0.31E-03
2020   8   3   0 -20.00  -48.00  0.66E-03
2020   8   3   0 -19.95  -48.00  0.47E-02
2020   8   3   0 -19.90  -48.00  0.11E-02
2020   8   3   0 -19.85  -48.00  0.74E-03
2020   8   3   0 -20.00  -47.95  0.12E-02
2020   8   3   0 -19.95  -47.95  0.57E-02
2020   8   3   0 -19.90  -47.95  0.29E-02
2020   8   3   0 -19.85  -47.95  0.74E-03
2020   8   3   0 -19.80  -47.95  0.62E-03
2020   8   3   0 -19.75  -47.95  0.24E-03
2020   8   3   0 -20.10  -47.90  0.24E-03
2020   8   3   0 -20.05  -47.90  0.20E-03
2020   8   3   0 -20.00  -47.90  0.20E-03
2020   8   3   0 -19.95  -47.90  0.22E-01
2020   8   3   0 -19.90  -47.90  0.15E-02
2020   8   3   0 -19.85  -47.90  0.55E-03
