YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  26   0 -19.25  -46.40  0.21E-02
2019   5  26   0 -19.20  -46.40  0.24E-02
2019   5  26   0 -19.15  -46.40  0.14E-02
2019   5  26   0 -19.10  -46.40  0.99E-03
2019   5  26   0 -19.05  -46.40  0.19E-03
2019   5  26   0 -19.55  -46.35  0.40E-03
2019   5  26   0 -19.50  -46.35  0.11E-03
2019   5  26   0 -19.45  -46.35  0.21E-03
2019   5  26   0 -19.40  -46.35  0.94E-03
2019   5  26   0 -19.35  -46.35  0.95E-03
2019   5  26   0 -19.30  -46.35  0.36E-02
2019   5  26   0 -19.25  -46.35  0.16E-02
2019   5  26   0 -19.20  -46.35  0.10E-02
2019   5  26   0 -19.15  -46.35  0.92E-03
2019   5  26   0 -19.10  -46.35  0.52E-03
2019   5  26   0 -19.70  -46.30  0.10E-03
2019   5  26   0 -19.60  -46.30  0.20E-03
2019   5  26   0 -19.55  -46.30  0.74E-03
2019   5  26   0 -19.50  -46.30  0.36E-03
2019   5  26   0 -19.45  -46.30  0.27E-03
2019   5  26   0 -19.40  -46.30  0.46E-03
2019   5  26   0 -19.35  -46.30  0.84E-03
2019   5  26   0 -19.30  -46.30  0.13E-02
2019   5  26   0 -19.25  -46.30  0.99E-03
2019   5  26   0 -19.15  -46.30  0.61E-03
2019   5  26   0 -19.70  -46.25  0.10E-03
2019   5  26   0 -19.55  -46.25  0.29E-03
2019   5  26   0 -19.45  -46.25  0.38E-03
2019   5  26   0 -19.40  -46.25  0.47E-03
2019   5  26   0 -19.35  -46.25  0.38E-03
2019   5  26   0 -19.30  -46.25  0.31E-03
2019   5  26   0 -19.25  -46.25  0.14E-02
2019   5  26   0 -19.20  -46.25  0.46E-03
2019   5  26   0 -19.45  -46.20  0.22E-03
2019   5  26   0 -19.40  -46.20  0.54E-03
2019   5  26   0 -19.35  -46.20  0.57E-03
2019   5  26   0 -19.30  -46.20  0.24E-02
2019   5  26   0 -19.25  -46.20  0.94E-03
2019   5  26   0 -19.20  -46.20  0.12E-02
2019   5  26   0 -19.15  -46.20  0.88E-03
2019   5  26   0 -19.50  -46.15  0.50E-03
2019   5  26   0 -19.45  -46.15  0.46E-03
2019   5  26   0 -19.50  -46.10  0.97E-04
2019   5  26   0 -19.35  -46.10  0.18E-03
2019   5  26   0 -19.30  -46.10  0.98E-03
2019   5  26   0 -19.25  -46.10  0.91E-03
2019   5  26   0 -19.20  -46.10  0.48E-03
2019   5  26   0 -19.50  -46.05  0.19E-03
2019   5  26   0 -19.35  -46.05  0.13E-02
2019   5  26   0 -19.30  -46.05  0.19E-03
2019   5  26   0 -19.25  -46.05  0.13E-02
2019   5  26   0 -19.20  -46.05  0.46E-03
2019   5  26   0 -19.80  -46.00  0.20E-03
2019   5  26   0 -19.45  -46.00  0.22E-03
2019   5  26   0 -19.35  -46.00  0.46E-03
2019   5  26   0 -19.80  -45.95  0.30E-03
2019   5  26   0 -19.75  -45.95  0.11E-03
2019   5  26   0 -19.55  -45.95  0.26E-03
2019   5  26   0 -19.40  -45.95  0.16E-03
2019   5  26   0 -19.25  -45.95  0.43E-03
2019   5  26   0 -19.60  -45.90  0.36E-03
2019   5  26   0 -19.45  -45.90  0.53E-03
2019   5  26   0 -19.35  -45.90  0.23E-03
2019   5  26   0 -19.20  -45.90  0.46E-03
2019   5  26   0 -19.65  -45.85  0.31E-03
2019   5  26   0 -19.55  -45.85  0.19E-03
2019   5  26   0 -19.40  -45.85  0.78E-03
2019   5  26   0 -19.65  -45.80  0.11E-03
2019   5  26   0 -19.55  -45.80  0.19E-03
2019   5  26   0 -19.60  -45.75  0.19E-03
2019   5  26   0 -19.35  -45.75  0.23E-03
2019   5  26   0 -19.75  -45.70  0.33E-03
2019   5  26   0 -19.60  -45.70  0.96E-04
2019   5  26   0 -19.35  -45.70  0.23E-03
2019   5  26   0 -19.60  -45.65  0.18E-03
2019   5  26   0 -19.55  -45.65  0.38E-03
2019   5  26   0 -19.50  -45.65  0.96E-04
2019   5  26   0 -19.70  -45.60  0.53E-03
2019   5  26   0 -19.60  -45.60  0.25E-03
2019   5  26   0 -19.50  -45.60  0.16E-03
2019   5  26   0 -19.45  -45.60  0.53E-03
2019   5  26   0 -19.40  -45.60  0.23E-03
2019   5  26   0 -19.55  -45.45  0.36E-03
2019   5  26   0 -19.50  -45.35  0.19E-03
2019   5  26   0 -19.45  -45.35  0.23E-03
2019   5  26   0 -19.70  -45.30  0.18E-03
2019   5  26   0 -19.70  -45.25  0.78E-03
2019   5  26   0 -19.75  -45.20  0.22E-03
2019   5  26   0 -19.85  -45.10  0.33E-03
2019   5  26   0 -19.70  -45.00  0.65E-03
2019   5  26   0 -19.50  -44.85  0.23E-03
2019   5  26   0 -19.65  -44.65  0.26E-03
2019   5  26   0 -20.30  -44.35  0.97E-04
2019   5  26   0 -20.25  -44.10  0.96E-04
