YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2   1   0 -21.40  -45.35  0.75E-04
2022   2   1   0 -21.20  -45.35  0.43E-04
2022   2   1   0 -22.85  -45.30  0.29E-04
2022   2   1   0 -22.80  -45.30  0.19E-04
2022   2   1   0 -22.70  -45.30  0.97E-05
2022   2   1   0 -22.65  -45.30  0.73E-04
2022   2   1   0 -22.60  -45.30  0.53E-04
2022   2   1   0 -22.55  -45.30  0.53E-04
2022   2   1   0 -22.50  -45.30  0.48E-04
2022   2   1   0 -22.40  -45.30  0.75E-04
2022   2   1   0 -22.35  -45.30  0.13E-03
2022   2   1   0 -22.30  -45.30  0.40E-04
2022   2   1   0 -22.25  -45.30  0.22E-04
2022   2   1   0 -22.20  -45.30  0.53E-04
2022   2   1   0 -22.15  -45.30  0.65E-04
2022   2   1   0 -22.10  -45.30  0.14E-03
2022   2   1   0 -22.00  -45.30  0.31E-04
2022   2   1   0 -21.95  -45.30  0.11E-04
2022   2   1   0 -21.90  -45.30  0.64E-04
2022   2   1   0 -21.85  -45.30  0.43E-04
2022   2   1   0 -21.75  -45.30  0.76E-04
2022   2   1   0 -21.50  -45.30  0.12E-03
2022   2   1   0 -21.40  -45.30  0.97E-04
2022   2   1   0 -21.30  -45.30  0.32E-04
2022   2   1   0 -22.80  -45.25  0.12E-04
2022   2   1   0 -22.75  -45.25  0.96E-05
2022   2   1   0 -22.70  -45.25  0.10E-04
2022   2   1   0 -22.65  -45.25  0.22E-04
2022   2   1   0 -22.60  -45.25  0.63E-04
2022   2   1   0 -22.50  -45.25  0.95E-05
2022   2   1   0 -22.45  -45.25  0.22E-04
2022   2   1   0 -22.40  -45.25  0.22E-04
2022   2   1   0 -22.35  -45.25  0.21E-04
2022   2   1   0 -22.30  -45.25  0.22E-04
2022   2   1   0 -22.25  -45.25  0.32E-04
2022   2   1   0 -22.20  -45.25  0.31E-04
2022   2   1   0 -22.15  -45.25  0.12E-03
2022   2   1   0 -22.10  -45.25  0.97E-04
2022   2   1   0 -22.05  -45.25  0.82E-04
2022   2   1   0 -22.00  -45.25  0.50E-04
2022   2   1   0 -21.95  -45.25  0.54E-04
2022   2   1   0 -21.90  -45.25  0.22E-04
2022   2   1   0 -21.80  -45.25  0.21E-04
2022   2   1   0 -21.60  -45.25  0.76E-04
2022   2   1   0 -21.40  -45.25  0.11E-04
2022   2   1   0 -22.85  -45.20  0.96E-05
2022   2   1   0 -22.75  -45.20  0.11E-04
2022   2   1   0 -22.70  -45.20  0.23E-04
2022   2   1   0 -22.65  -45.20  0.30E-04
2022   2   1   0 -22.60  -45.20  0.20E-04
2022   2   1   0 -22.55  -45.20  0.19E-04
2022   2   1   0 -22.50  -45.20  0.28E-04
2022   2   1   0 -22.45  -45.20  0.32E-04
2022   2   1   0 -22.40  -45.20  0.30E-04
2022   2   1   0 -22.30  -45.20  0.20E-04
2022   2   1   0 -22.25  -45.20  0.19E-04
2022   2   1   0 -22.15  -45.20  0.42E-04
2022   2   1   0 -22.10  -45.20  0.73E-04
2022   2   1   0 -22.05  -45.20  0.48E-04
2022   2   1   0 -22.00  -45.20  0.75E-04
2022   2   1   0 -21.95  -45.20  0.11E-04
2022   2   1   0 -21.90  -45.20  0.11E-04
2022   2   1   0 -21.80  -45.20  0.11E-04
2022   2   1   0 -21.75  -45.20  0.21E-04
2022   2   1   0 -22.75  -45.15  0.20E-04
2022   2   1   0 -22.65  -45.15  0.33E-04
2022   2   1   0 -22.55  -45.15  0.47E-04
2022   2   1   0 -22.50  -45.15  0.94E-05
2022   2   1   0 -22.45  -45.15  0.39E-04
2022   2   1   0 -22.40  -45.15  0.41E-04
2022   2   1   0 -22.30  -45.15  0.20E-04
2022   2   1   0 -22.25  -45.15  0.74E-04
2022   2   1   0 -22.20  -45.15  0.22E-04
2022   2   1   0 -22.15  -45.15  0.53E-04
2022   2   1   0 -22.05  -45.15  0.22E-04
2022   2   1   0 -22.00  -45.15  0.22E-04
2022   2   1   0 -21.95  -45.15  0.32E-04
2022   2   1   0 -21.90  -45.15  0.32E-04
2022   2   1   0 -22.85  -45.10  0.11E-04
2022   2   1   0 -22.80  -45.10  0.43E-04
2022   2   1   0 -22.75  -45.10  0.11E-04
2022   2   1   0 -22.65  -45.10  0.11E-04
2022   2   1   0 -22.50  -45.10  0.28E-04
2022   2   1   0 -22.45  -45.10  0.19E-04
2022   2   1   0 -22.35  -45.10  0.95E-05
2022   2   1   0 -22.15  -45.10  0.43E-04
2022   2   1   0 -22.10  -45.10  0.54E-04
2022   2   1   0 -22.05  -45.10  0.31E-04
2022   2   1   0 -22.00  -45.10  0.22E-04
2022   2   1   0 -21.90  -45.10  0.86E-04
2022   2   1   0 -21.85  -45.10  0.76E-04
2022   2   1   0 -21.80  -45.10  0.11E-04
2022   2   1   0 -22.90  -45.05  0.34E-04
2022   2   1   0 -22.85  -45.05  0.10E-04
2022   2   1   0 -22.80  -45.05  0.75E-04
2022   2   1   0 -22.70  -45.05  0.69E-04
2022   2   1   0 -22.65  -45.05  0.11E-04
2022   2   1   0 -22.45  -45.05  0.97E-05
2022   2   1   0 -22.40  -45.05  0.49E-04
2022   2   1   0 -22.35  -45.05  0.95E-05
2022   2   1   0 -22.15  -45.05  0.54E-04
2022   2   1   0 -22.05  -45.05  0.97E-05
2022   2   1   0 -22.00  -45.05  0.29E-04
2022   2   1   0 -21.95  -45.05  0.94E-05
2022   2   1   0 -21.80  -45.05  0.22E-04
2022   2   1   0 -23.00  -45.00  0.20E-04
2022   2   1   0 -22.95  -45.00  0.10E-04
2022   2   1   0 -22.85  -45.00  0.30E-04
2022   2   1   0 -22.80  -45.00  0.45E-04
2022   2   1   0 -22.75  -45.00  0.35E-04
2022   2   1   0 -22.70  -45.00  0.23E-04
2022   2   1   0 -22.65  -45.00  0.19E-04
2022   2   1   0 -22.60  -45.00  0.38E-04
2022   2   1   0 -22.45  -45.00  0.30E-04
2022   2   1   0 -22.40  -45.00  0.20E-04
2022   2   1   0 -22.25  -45.00  0.19E-04
2022   2   1   0 -22.20  -45.00  0.21E-04
2022   2   1   0 -22.15  -45.00  0.64E-04
2022   2   1   0 -21.95  -45.00  0.47E-04
2022   2   1   0 -23.00  -44.95  0.29E-04
2022   2   1   0 -22.95  -44.95  0.49E-04
2022   2   1   0 -22.90  -44.95  0.29E-04
2022   2   1   0 -22.85  -44.95  0.32E-04
2022   2   1   0 -22.80  -44.95  0.11E-04
2022   2   1   0 -22.75  -44.95  0.59E-04
2022   2   1   0 -22.70  -44.95  0.98E-05
2022   2   1   0 -22.45  -44.95  0.55E-04
2022   2   1   0 -22.40  -44.95  0.95E-05
2022   2   1   0 -22.35  -44.95  0.21E-04
2022   2   1   0 -22.25  -44.95  0.11E-04
2022   2   1   0 -22.20  -44.95  0.22E-04
2022   2   1   0 -22.15  -44.95  0.21E-04
2022   2   1   0 -22.10  -44.95  0.22E-04
2022   2   1   0 -21.80  -44.95  0.22E-04
2022   2   1   0 -21.75  -44.95  0.11E-04
2022   2   1   0 -23.05  -44.90  0.10E-04
2022   2   1   0 -23.00  -44.90  0.10E-04
2022   2   1   0 -22.95  -44.90  0.23E-04
2022   2   1   0 -22.90  -44.90  0.44E-04
2022   2   1   0 -22.85  -44.90  0.23E-04
2022   2   1   0 -22.75  -44.90  0.32E-04
2022   2   1   0 -22.70  -44.90  0.98E-05
2022   2   1   0 -22.60  -44.90  0.29E-04
2022   2   1   0 -22.55  -44.90  0.22E-04
2022   2   1   0 -22.50  -44.90  0.94E-05
2022   2   1   0 -22.45  -44.90  0.22E-04
2022   2   1   0 -22.40  -44.90  0.19E-04
2022   2   1   0 -22.25  -44.90  0.11E-04
2022   2   1   0 -22.20  -44.90  0.32E-04
2022   2   1   0 -22.15  -44.90  0.18E-03
2022   2   1   0 -22.05  -44.90  0.21E-04
2022   2   1   0 -21.90  -44.90  0.11E-04
2022   2   1   0 -21.80  -44.90  0.75E-04
2022   2   1   0 -23.10  -44.85  0.20E-04
2022   2   1   0 -23.05  -44.85  0.40E-04
2022   2   1   0 -22.75  -44.85  0.11E-04
2022   2   1   0 -22.70  -44.85  0.97E-05
2022   2   1   0 -22.55  -44.85  0.53E-04
2022   2   1   0 -22.25  -44.85  0.11E-03
2022   2   1   0 -22.20  -44.85  0.11E-04
2022   2   1   0 -23.00  -44.80  0.41E-04
2022   2   1   0 -22.95  -44.80  0.31E-04
2022   2   1   0 -22.85  -44.80  0.33E-04
2022   2   1   0 -22.80  -44.80  0.22E-04
2022   2   1   0 -22.20  -44.80  0.42E-04
2022   2   1   0 -22.10  -44.80  0.86E-04
2022   2   1   0 -23.05  -44.75  0.97E-05
2022   2   1   0 -23.00  -44.75  0.30E-04
2022   2   1   0 -22.90  -44.75  0.20E-04
2022   2   1   0 -22.80  -44.75  0.29E-04
2022   2   1   0 -22.55  -44.75  0.20E-04
2022   2   1   0 -22.40  -44.75  0.95E-05
2022   2   1   0 -23.15  -44.70  0.99E-05
2022   2   1   0 -23.10  -44.70  0.20E-04
2022   2   1   0 -23.05  -44.70  0.11E-04
2022   2   1   0 -22.95  -44.70  0.22E-04
2022   2   1   0 -22.90  -44.70  0.99E-05
2022   2   1   0 -23.20  -44.65  0.99E-05
2022   2   1   0 -23.15  -44.65  0.20E-04
2022   2   1   0 -23.10  -44.65  0.97E-05
2022   2   1   0 -23.05  -44.65  0.56E-04
2022   2   1   0 -23.00  -44.65  0.40E-04
2022   2   1   0 -22.85  -44.65  0.11E-04
2022   2   1   0 -22.60  -44.65  0.97E-05
2022   2   1   0 -22.35  -44.65  0.32E-04
2022   2   1   0 -22.30  -44.65  0.43E-04
2022   2   1   0 -23.10  -44.60  0.30E-04
2022   2   1   0 -23.05  -44.60  0.64E-04
2022   2   1   0 -23.00  -44.60  0.42E-04
2022   2   1   0 -22.95  -44.60  0.22E-04
2022   2   1   0 -22.90  -44.60  0.98E-05
2022   2   1   0 -22.85  -44.60  0.11E-04
2022   2   1   0 -22.80  -44.60  0.11E-04
2022   2   1   0 -22.65  -44.60  0.29E-04
2022   2   1   0 -22.60  -44.60  0.11E-04
2022   2   1   0 -23.15  -44.55  0.30E-04
2022   2   1   0 -23.10  -44.55  0.34E-04
2022   2   1   0 -23.05  -44.55  0.98E-04
2022   2   1   0 -23.00  -44.55  0.11E-04
2022   2   1   0 -22.95  -44.55  0.97E-04
2022   2   1   0 -22.90  -44.55  0.53E-04
2022   2   1   0 -22.85  -44.55  0.22E-04
2022   2   1   0 -22.70  -44.55  0.57E-04
2022   2   1   0 -23.25  -44.50  0.10E-04
2022   2   1   0 -23.05  -44.50  0.11E-04
2022   2   1   0 -22.95  -44.50  0.22E-04
2022   2   1   0 -22.90  -44.50  0.11E-04
2022   2   1   0 -22.65  -44.50  0.97E-05
2022   2   1   0 -22.60  -44.50  0.21E-04
2022   2   1   0 -23.20  -44.45  0.99E-05
2022   2   1   0 -23.15  -44.45  0.11E-04
2022   2   1   0 -23.10  -44.45  0.22E-04
2022   2   1   0 -23.05  -44.45  0.34E-04
2022   2   1   0 -22.90  -44.45  0.43E-04
2022   2   1   0 -22.80  -44.45  0.11E-04
2022   2   1   0 -22.70  -44.45  0.31E-04
2022   2   1   0 -23.25  -44.40  0.99E-05
2022   2   1   0 -23.15  -44.40  0.11E-04
2022   2   1   0 -23.10  -44.40  0.11E-04
2022   2   1   0 -23.05  -44.40  0.44E-04
2022   2   1   0 -22.90  -44.40  0.32E-04
2022   2   1   0 -23.35  -44.35  0.10E-04
2022   2   1   0 -23.30  -44.35  0.73E-04
2022   2   1   0 -23.25  -44.35  0.11E-04
2022   2   1   0 -23.20  -44.35  0.11E-04
2022   2   1   0 -23.05  -44.35  0.40E-04
2022   2   1   0 -23.00  -44.35  0.34E-04
2022   2   1   0 -22.90  -44.35  0.11E-04
2022   2   1   0 -22.50  -44.35  0.11E-04
2022   2   1   0 -22.45  -44.35  0.32E-04
2022   2   1   0 -23.60  -44.30  0.32E-04
2022   2   1   0 -23.40  -44.30  0.33E-04
2022   2   1   0 -23.35  -44.30  0.22E-04
2022   2   1   0 -23.25  -44.30  0.55E-04
2022   2   1   0 -23.20  -44.30  0.40E-04
2022   2   1   0 -23.15  -44.30  0.11E-04
2022   2   1   0 -23.10  -44.30  0.11E-04
2022   2   1   0 -23.05  -44.30  0.11E-04
2022   2   1   0 -22.90  -44.30  0.11E-04
2022   2   1   0 -23.60  -44.25  0.64E-04
2022   2   1   0 -23.55  -44.25  0.39E-04
2022   2   1   0 -23.45  -44.25  0.22E-04
2022   2   1   0 -23.40  -44.25  0.20E-04
2022   2   1   0 -23.30  -44.25  0.11E-04
2022   2   1   0 -23.25  -44.25  0.10E-04
2022   2   1   0 -23.20  -44.25  0.22E-04
2022   2   1   0 -23.10  -44.25  0.39E-04
2022   2   1   0 -23.05  -44.25  0.19E-04
2022   2   1   0 -23.55  -44.20  0.31E-04
2022   2   1   0 -23.50  -44.20  0.95E-05
2022   2   1   0 -23.45  -44.20  0.32E-04
2022   2   1   0 -23.40  -44.20  0.22E-04
2022   2   1   0 -23.35  -44.20  0.11E-04
2022   2   1   0 -23.30  -44.20  0.40E-04
2022   2   1   0 -23.10  -44.20  0.11E-04
2022   2   1   0 -22.70  -44.20  0.11E-04
2022   2   1   0 -23.45  -44.15  0.10E-04
2022   2   1   0 -23.35  -44.15  0.87E-04
2022   2   1   0 -23.30  -44.15  0.11E-04
2022   2   1   0 -23.20  -44.15  0.32E-04
2022   2   1   0 -23.15  -44.15  0.41E-04
2022   2   1   0 -23.10  -44.15  0.22E-04
2022   2   1   0 -23.35  -44.10  0.12E-03
2022   2   1   0 -23.30  -44.10  0.13E-03
2022   2   1   0 -23.25  -44.10  0.11E-04
2022   2   1   0 -23.20  -44.10  0.43E-04
2022   2   1   0 -23.15  -44.10  0.30E-04
2022   2   1   0 -23.50  -44.05  0.30E-04
2022   2   1   0 -23.45  -44.05  0.94E-05
2022   2   1   0 -23.30  -44.05  0.97E-05
2022   2   1   0 -23.20  -44.05  0.58E-04
2022   2   1   0 -23.15  -44.05  0.30E-04
2022   2   1   0 -23.10  -44.05  0.22E-04
2022   2   1   0 -23.60  -44.00  0.39E-04
2022   2   1   0 -23.45  -44.00  0.98E-04
2022   2   1   0 -23.40  -44.00  0.11E-04
2022   2   1   0 -23.35  -44.00  0.21E-04
2022   2   1   0 -23.30  -44.00  0.80E-04
2022   2   1   0 -23.25  -44.00  0.19E-04
2022   2   1   0 -23.15  -44.00  0.66E-04
2022   2   1   0 -23.10  -44.00  0.22E-04
2022   2   1   0 -23.45  -43.95  0.29E-04
2022   2   1   0 -23.40  -43.95  0.21E-04
2022   2   1   0 -23.20  -43.95  0.33E-04
2022   2   1   0 -23.15  -43.95  0.21E-04
2022   2   1   0 -23.40  -43.90  0.11E-04
2022   2   1   0 -23.35  -43.90  0.43E-04
2022   2   1   0 -23.45  -43.85  0.99E-05
2022   2   1   0 -23.45  -43.80  0.99E-05
2022   2   1   0 -23.25  -43.80  0.11E-04
2022   2   1   0 -23.60  -43.75  0.56E-04
2022   2   1   0 -23.35  -43.75  0.94E-05
2022   2   1   0 -23.60  -43.70  0.99E-04
2022   2   1   0 -23.35  -43.70  0.76E-04
2022   2   1   0 -23.30  -43.70  0.97E-05
2022   2   1   0 -23.65  -43.65  0.97E-05
2022   2   1   0 -23.50  -43.65  0.29E-04
2022   2   1   0 -23.55  -43.60  0.97E-05
2022   2   1   0 -23.90  -43.55  0.48E-04
2022   2   1   0 -23.55  -43.55  0.54E-04
2022   2   1   0 -23.50  -43.55  0.33E-04
2022   2   1   0 -23.90  -43.50  0.96E-05
2022   2   1   0 -23.85  -43.50  0.58E-04
2022   2   1   0 -24.10  -43.40  0.11E-04
2022   2   1   0 -23.85  -43.40  0.19E-04
2022   2   1   0 -23.60  -43.25  0.11E-04
