YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5   6   0 -20.15  -47.35  0.12E-02
2022   5   6   0 -20.10  -47.35  0.83E-03
2022   5   6   0 -20.05  -47.35  0.61E-03
2022   5   6   0 -20.00  -47.35  0.62E-03
2022   5   6   0 -19.95  -47.35  0.25E-03
2022   5   6   0 -19.90  -47.35  0.20E-03
2022   5   6   0 -19.85  -47.35  0.96E-04
2022   5   6   0 -19.80  -47.35  0.65E-04
2022   5   6   0 -19.75  -47.35  0.12E-04
2022   5   6   0 -19.70  -47.35  0.46E-04
2022   5   6   0 -19.65  -47.35  0.23E-04
2022   5   6   0 -19.60  -47.35  0.34E-04
2022   5   6   0 -19.55  -47.35  0.68E-04
2022   5   6   0 -19.50  -47.35  0.11E-03
2022   5   6   0 -19.45  -47.35  0.10E-03
2022   5   6   0 -19.40  -47.35  0.14E-03
2022   5   6   0 -19.35  -47.35  0.11E-03
2022   5   6   0 -19.30  -47.35  0.32E-03
2022   5   6   0 -19.25  -47.35  0.88E-04
2022   5   6   0 -19.20  -47.35  0.14E-03
2022   5   6   0 -19.15  -47.35  0.19E-03
2022   5   6   0 -19.10  -47.35  0.12E-03
2022   5   6   0 -19.05  -47.35  0.15E-03
2022   5   6   0 -19.00  -47.35  0.22E-03
2022   5   6   0 -18.95  -47.35  0.16E-03
2022   5   6   0 -18.90  -47.35  0.20E-03
2022   5   6   0 -18.85  -47.35  0.18E-03
2022   5   6   0 -18.80  -47.35  0.19E-03
2022   5   6   0 -18.75  -47.35  0.25E-03
2022   5   6   0 -18.70  -47.35  0.15E-03
2022   5   6   0 -18.65  -47.35  0.19E-03
2022   5   6   0 -18.60  -47.35  0.18E-03
2022   5   6   0 -18.55  -47.35  0.58E-04
2022   5   6   0 -18.45  -47.35  0.49E-04
2022   5   6   0 -20.30  -47.30  0.16E-03
2022   5   6   0 -20.25  -47.30  0.53E-03
2022   5   6   0 -20.20  -47.30  0.14E-02
2022   5   6   0 -20.15  -47.30  0.13E-02
2022   5   6   0 -20.10  -47.30  0.83E-03
2022   5   6   0 -20.05  -47.30  0.85E-03
2022   5   6   0 -20.00  -47.30  0.46E-03
2022   5   6   0 -19.95  -47.30  0.16E-03
2022   5   6   0 -19.90  -47.30  0.13E-03
2022   5   6   0 -19.85  -47.30  0.10E-03
2022   5   6   0 -19.80  -47.30  0.57E-04
2022   5   6   0 -19.75  -47.30  0.23E-04
2022   5   6   0 -19.70  -47.30  0.34E-04
2022   5   6   0 -19.65  -47.30  0.46E-04
2022   5   6   0 -19.60  -47.30  0.45E-04
2022   5   6   0 -19.55  -47.30  0.11E-04
2022   5   6   0 -19.50  -47.30  0.11E-04
2022   5   6   0 -19.45  -47.30  0.67E-04
2022   5   6   0 -19.40  -47.30  0.11E-04
2022   5   6   0 -19.35  -47.30  0.99E-04
2022   5   6   0 -19.30  -47.30  0.16E-03
2022   5   6   0 -19.25  -47.30  0.88E-04
2022   5   6   0 -19.20  -47.30  0.12E-03
2022   5   6   0 -19.15  -47.30  0.65E-04
2022   5   6   0 -19.10  -47.30  0.87E-04
2022   5   6   0 -19.05  -47.30  0.12E-03
2022   5   6   0 -19.00  -47.30  0.13E-03
2022   5   6   0 -18.95  -47.30  0.21E-03
2022   5   6   0 -18.90  -47.30  0.79E-04
2022   5   6   0 -18.85  -47.30  0.78E-04
2022   5   6   0 -18.80  -47.30  0.13E-03
2022   5   6   0 -18.75  -47.30  0.12E-03
2022   5   6   0 -18.70  -47.30  0.75E-04
2022   5   6   0 -18.65  -47.30  0.10E-03
2022   5   6   0 -18.60  -47.30  0.18E-03
2022   5   6   0 -18.45  -47.30  0.29E-04
2022   5   6   0 -20.30  -47.25  0.35E-04
2022   5   6   0 -20.25  -47.25  0.33E-03
2022   5   6   0 -20.20  -47.25  0.16E-02
2022   5   6   0 -20.15  -47.25  0.12E-02
2022   5   6   0 -20.10  -47.25  0.56E-03
2022   5   6   0 -20.05  -47.25  0.68E-03
2022   5   6   0 -20.00  -47.25  0.35E-03
2022   5   6   0 -19.95  -47.25  0.13E-03
2022   5   6   0 -19.90  -47.25  0.10E-03
2022   5   6   0 -19.85  -47.25  0.46E-04
2022   5   6   0 -19.75  -47.25  0.11E-04
2022   5   6   0 -19.70  -47.25  0.23E-04
2022   5   6   0 -19.65  -47.25  0.57E-04
2022   5   6   0 -19.60  -47.25  0.34E-04
2022   5   6   0 -19.50  -47.25  0.67E-04
2022   5   6   0 -19.45  -47.25  0.56E-04
2022   5   6   0 -19.40  -47.25  0.55E-04
2022   5   6   0 -19.35  -47.25  0.14E-03
2022   5   6   0 -19.30  -47.25  0.66E-04
2022   5   6   0 -19.25  -47.25  0.87E-04
2022   5   6   0 -19.20  -47.25  0.11E-04
2022   5   6   0 -19.15  -47.25  0.54E-04
2022   5   6   0 -19.10  -47.25  0.76E-04
2022   5   6   0 -19.05  -47.25  0.87E-04
2022   5   6   0 -19.00  -47.25  0.44E-04
2022   5   6   0 -18.95  -47.25  0.16E-03
2022   5   6   0 -18.90  -47.25  0.34E-04
2022   5   6   0 -18.85  -47.25  0.99E-04
2022   5   6   0 -18.80  -47.25  0.66E-04
2022   5   6   0 -18.75  -47.25  0.12E-03
2022   5   6   0 -18.70  -47.25  0.53E-04
2022   5   6   0 -18.65  -47.25  0.15E-03
2022   5   6   0 -18.60  -47.25  0.69E-04
2022   5   6   0 -18.45  -47.25  0.29E-04
2022   5   6   0 -20.30  -47.20  0.31E-04
2022   5   6   0 -20.25  -47.20  0.77E-03
2022   5   6   0 -20.20  -47.20  0.19E-02
2022   5   6   0 -20.15  -47.20  0.11E-02
2022   5   6   0 -20.10  -47.20  0.74E-03
2022   5   6   0 -20.05  -47.20  0.45E-03
2022   5   6   0 -20.00  -47.20  0.34E-03
2022   5   6   0 -19.95  -47.20  0.14E-03
2022   5   6   0 -19.90  -47.20  0.11E-04
2022   5   6   0 -19.85  -47.20  0.80E-04
2022   5   6   0 -19.70  -47.20  0.34E-04
2022   5   6   0 -19.65  -47.20  0.34E-04
2022   5   6   0 -19.60  -47.20  0.34E-04
2022   5   6   0 -19.55  -47.20  0.67E-04
2022   5   6   0 -19.50  -47.20  0.33E-04
2022   5   6   0 -19.40  -47.20  0.22E-04
2022   5   6   0 -19.35  -47.20  0.55E-04
2022   5   6   0 -19.30  -47.20  0.22E-04
2022   5   6   0 -19.20  -47.20  0.11E-04
2022   5   6   0 -19.15  -47.20  0.43E-04
2022   5   6   0 -19.10  -47.20  0.54E-04
2022   5   6   0 -19.05  -47.20  0.88E-04
2022   5   6   0 -19.00  -47.20  0.76E-04
2022   5   6   0 -18.95  -47.20  0.12E-03
2022   5   6   0 -18.90  -47.20  0.45E-04
2022   5   6   0 -18.85  -47.20  0.33E-04
2022   5   6   0 -18.80  -47.20  0.10E-03
2022   5   6   0 -18.75  -47.20  0.16E-03
2022   5   6   0 -18.70  -47.20  0.69E-04
2022   5   6   0 -18.65  -47.20  0.13E-03
2022   5   6   0 -18.60  -47.20  0.29E-04
2022   5   6   0 -18.50  -47.20  0.97E-05
2022   5   6   0 -18.45  -47.20  0.97E-05
2022   5   6   0 -20.30  -47.15  0.95E-04
2022   5   6   0 -20.25  -47.15  0.36E-03
2022   5   6   0 -20.20  -47.15  0.16E-02
2022   5   6   0 -20.15  -47.15  0.14E-02
2022   5   6   0 -20.10  -47.15  0.99E-03
2022   5   6   0 -20.05  -47.15  0.64E-03
2022   5   6   0 -20.00  -47.15  0.19E-03
2022   5   6   0 -19.95  -47.15  0.71E-04
2022   5   6   0 -19.90  -47.15  0.11E-03
2022   5   6   0 -19.85  -47.15  0.34E-04
2022   5   6   0 -19.75  -47.15  0.34E-04
2022   5   6   0 -19.70  -47.15  0.57E-04
2022   5   6   0 -19.65  -47.15  0.34E-04
2022   5   6   0 -19.60  -47.15  0.11E-04
2022   5   6   0 -19.55  -47.15  0.12E-03
2022   5   6   0 -19.50  -47.15  0.11E-04
2022   5   6   0 -19.45  -47.15  0.11E-04
2022   5   6   0 -19.40  -47.15  0.44E-04
2022   5   6   0 -19.30  -47.15  0.65E-04
2022   5   6   0 -19.25  -47.15  0.54E-04
2022   5   6   0 -19.20  -47.15  0.32E-04
2022   5   6   0 -19.15  -47.15  0.33E-04
2022   5   6   0 -19.05  -47.15  0.45E-04
2022   5   6   0 -19.00  -47.15  0.18E-03
2022   5   6   0 -18.85  -47.15  0.22E-04
2022   5   6   0 -18.80  -47.15  0.65E-04
2022   5   6   0 -18.75  -47.15  0.13E-03
2022   5   6   0 -18.70  -47.15  0.39E-04
2022   5   6   0 -18.65  -47.15  0.97E-04
2022   5   6   0 -18.60  -47.15  0.49E-04
2022   5   6   0 -18.50  -47.15  0.39E-04
2022   5   6   0 -20.35  -47.10  0.11E-04
2022   5   6   0 -20.30  -47.10  0.10E-03
2022   5   6   0 -20.25  -47.10  0.11E-03
2022   5   6   0 -20.20  -47.10  0.12E-02
2022   5   6   0 -20.15  -47.10  0.13E-02
2022   5   6   0 -20.10  -47.10  0.91E-03
2022   5   6   0 -20.05  -47.10  0.55E-03
2022   5   6   0 -20.00  -47.10  0.21E-03
2022   5   6   0 -19.95  -47.10  0.83E-04
2022   5   6   0 -19.90  -47.10  0.10E-03
2022   5   6   0 -19.75  -47.10  0.90E-04
2022   5   6   0 -19.70  -47.10  0.68E-04
2022   5   6   0 -19.65  -47.10  0.34E-04
2022   5   6   0 -19.60  -47.10  0.22E-04
2022   5   6   0 -19.55  -47.10  0.55E-04
2022   5   6   0 -19.50  -47.10  0.11E-04
2022   5   6   0 -19.45  -47.10  0.11E-04
2022   5   6   0 -19.40  -47.10  0.33E-04
2022   5   6   0 -19.35  -47.10  0.13E-03
2022   5   6   0 -19.30  -47.10  0.11E-03
2022   5   6   0 -19.25  -47.10  0.32E-04
2022   5   6   0 -19.20  -47.10  0.11E-04
2022   5   6   0 -19.15  -47.10  0.11E-04
2022   5   6   0 -19.10  -47.10  0.45E-04
2022   5   6   0 -19.00  -47.10  0.99E-04
2022   5   6   0 -18.95  -47.10  0.10E-04
2022   5   6   0 -18.90  -47.10  0.51E-04
2022   5   6   0 -18.85  -47.10  0.64E-04
2022   5   6   0 -18.80  -47.10  0.13E-03
2022   5   6   0 -18.75  -47.10  0.20E-04
2022   5   6   0 -18.70  -47.10  0.58E-04
2022   5   6   0 -18.65  -47.10  0.68E-04
2022   5   6   0 -18.50  -47.10  0.19E-04
2022   5   6   0 -20.25  -47.05  0.20E-03
2022   5   6   0 -20.20  -47.05  0.74E-03
2022   5   6   0 -20.15  -47.05  0.13E-02
2022   5   6   0 -20.10  -47.05  0.87E-03
2022   5   6   0 -20.05  -47.05  0.47E-03
2022   5   6   0 -20.00  -47.05  0.31E-03
2022   5   6   0 -19.95  -47.05  0.24E-03
2022   5   6   0 -19.90  -47.05  0.73E-04
2022   5   6   0 -19.85  -47.05  0.18E-04
2022   5   6   0 -19.80  -47.05  0.56E-04
2022   5   6   0 -19.75  -47.05  0.45E-04
2022   5   6   0 -19.70  -47.05  0.67E-04
2022   5   6   0 -19.60  -47.05  0.67E-04
2022   5   6   0 -19.50  -47.05  0.55E-04
2022   5   6   0 -19.45  -47.05  0.54E-04
2022   5   6   0 -19.40  -47.05  0.75E-04
2022   5   6   0 -19.35  -47.05  0.19E-03
2022   5   6   0 -19.30  -47.05  0.32E-04
2022   5   6   0 -19.25  -47.05  0.71E-04
2022   5   6   0 -19.20  -47.05  0.35E-04
2022   5   6   0 -19.10  -47.05  0.12E-03
2022   5   6   0 -19.05  -47.05  0.11E-04
2022   5   6   0 -19.00  -47.05  0.50E-04
2022   5   6   0 -18.95  -47.05  0.52E-04
2022   5   6   0 -18.90  -47.05  0.67E-04
2022   5   6   0 -18.85  -47.05  0.43E-04
2022   5   6   0 -18.80  -47.05  0.11E-03
2022   5   6   0 -18.75  -47.05  0.47E-04
2022   5   6   0 -18.70  -47.05  0.77E-04
2022   5   6   0 -18.65  -47.05  0.39E-04
2022   5   6   0 -18.50  -47.05  0.29E-04
2022   5   6   0 -20.25  -47.00  0.33E-03
2022   5   6   0 -20.20  -47.00  0.97E-03
2022   5   6   0 -20.15  -47.00  0.12E-02
2022   5   6   0 -20.10  -47.00  0.79E-03
2022   5   6   0 -20.05  -47.00  0.57E-03
2022   5   6   0 -20.00  -47.00  0.42E-03
2022   5   6   0 -19.95  -47.00  0.27E-03
2022   5   6   0 -19.85  -47.00  0.37E-04
2022   5   6   0 -19.80  -47.00  0.18E-03
2022   5   6   0 -19.75  -47.00  0.56E-04
2022   5   6   0 -19.70  -47.00  0.92E-04
2022   5   6   0 -19.65  -47.00  0.63E-04
2022   5   6   0 -19.60  -47.00  0.33E-04
2022   5   6   0 -19.55  -47.00  0.58E-04
2022   5   6   0 -19.45  -47.00  0.43E-04
2022   5   6   0 -19.40  -47.00  0.82E-04
2022   5   6   0 -19.35  -47.00  0.40E-03
2022   5   6   0 -19.30  -47.00  0.11E-03
2022   5   6   0 -19.25  -47.00  0.67E-04
2022   5   6   0 -19.20  -47.00  0.28E-04
2022   5   6   0 -19.15  -47.00  0.18E-03
2022   5   6   0 -19.10  -47.00  0.97E-04
2022   5   6   0 -19.05  -47.00  0.21E-03
2022   5   6   0 -19.00  -47.00  0.17E-03
2022   5   6   0 -18.95  -47.00  0.73E-04
2022   5   6   0 -18.90  -47.00  0.14E-03
2022   5   6   0 -18.85  -47.00  0.13E-03
2022   5   6   0 -18.80  -47.00  0.12E-03
2022   5   6   0 -18.75  -47.00  0.10E-03
2022   5   6   0 -18.70  -47.00  0.12E-03
2022   5   6   0 -18.65  -47.00  0.73E-04
2022   5   6   0 -18.60  -47.00  0.17E-04
2022   5   6   0 -18.55  -47.00  0.29E-04
2022   5   6   0 -18.50  -47.00  0.96E-05
2022   5   6   0 -20.30  -46.95  0.23E-04
2022   5   6   0 -20.25  -46.95  0.11E-03
2022   5   6   0 -20.20  -46.95  0.78E-03
2022   5   6   0 -20.15  -46.95  0.15E-02
2022   5   6   0 -20.10  -46.95  0.10E-02
2022   5   6   0 -20.05  -46.95  0.74E-03
2022   5   6   0 -20.00  -46.95  0.37E-03
2022   5   6   0 -19.95  -46.95  0.32E-03
2022   5   6   0 -19.90  -46.95  0.28E-03
2022   5   6   0 -19.85  -46.95  0.11E-03
2022   5   6   0 -19.80  -46.95  0.27E-03
2022   5   6   0 -19.75  -46.95  0.21E-03
2022   5   6   0 -19.70  -46.95  0.13E-03
2022   5   6   0 -19.65  -46.95  0.21E-03
2022   5   6   0 -19.60  -46.95  0.15E-03
2022   5   6   0 -19.55  -46.95  0.11E-03
2022   5   6   0 -19.50  -46.95  0.15E-03
2022   5   6   0 -19.45  -46.95  0.14E-03
2022   5   6   0 -19.40  -46.95  0.20E-03
2022   5   6   0 -19.35  -46.95  0.26E-03
2022   5   6   0 -19.30  -46.95  0.19E-03
2022   5   6   0 -19.25  -46.95  0.15E-03
2022   5   6   0 -19.20  -46.95  0.22E-03
2022   5   6   0 -19.15  -46.95  0.28E-03
2022   5   6   0 -19.10  -46.95  0.18E-03
2022   5   6   0 -19.05  -46.95  0.20E-03
2022   5   6   0 -19.00  -46.95  0.25E-03
2022   5   6   0 -18.95  -46.95  0.16E-03
2022   5   6   0 -18.90  -46.95  0.13E-03
2022   5   6   0 -18.85  -46.95  0.86E-04
2022   5   6   0 -18.80  -46.95  0.56E-04
2022   5   6   0 -18.75  -46.95  0.58E-04
2022   5   6   0 -18.70  -46.95  0.96E-05
2022   5   6   0 -18.65  -46.95  0.97E-05
2022   5   6   0 -18.55  -46.95  0.29E-04
2022   5   6   0 -20.30  -46.90  0.11E-04
2022   5   6   0 -20.25  -46.90  0.23E-04
2022   5   6   0 -20.20  -46.90  0.50E-03
2022   5   6   0 -20.15  -46.90  0.96E-03
2022   5   6   0 -20.10  -46.90  0.14E-02
2022   5   6   0 -20.05  -46.90  0.87E-03
2022   5   6   0 -20.00  -46.90  0.68E-03
2022   5   6   0 -19.95  -46.90  0.37E-03
2022   5   6   0 -19.90  -46.90  0.26E-03
2022   5   6   0 -19.85  -46.90  0.46E-03
2022   5   6   0 -19.80  -46.90  0.49E-03
2022   5   6   0 -19.75  -46.90  0.50E-03
2022   5   6   0 -19.70  -46.90  0.34E-03
2022   5   6   0 -19.65  -46.90  0.27E-03
2022   5   6   0 -19.60  -46.90  0.30E-03
2022   5   6   0 -19.55  -46.90  0.28E-03
2022   5   6   0 -19.50  -46.90  0.12E-03
2022   5   6   0 -19.45  -46.90  0.85E-04
2022   5   6   0 -19.40  -46.90  0.22E-03
2022   5   6   0 -19.35  -46.90  0.37E-03
2022   5   6   0 -19.30  -46.90  0.31E-03
2022   5   6   0 -19.25  -46.90  0.16E-03
2022   5   6   0 -19.20  -46.90  0.12E-03
2022   5   6   0 -19.15  -46.90  0.27E-03
2022   5   6   0 -19.10  -46.90  0.24E-03
2022   5   6   0 -19.05  -46.90  0.72E-04
2022   5   6   0 -19.00  -46.90  0.17E-03
2022   5   6   0 -18.95  -46.90  0.12E-03
2022   5   6   0 -18.90  -46.90  0.20E-03
2022   5   6   0 -18.85  -46.90  0.43E-04
2022   5   6   0 -18.80  -46.90  0.75E-04
2022   5   6   0 -18.75  -46.90  0.47E-04
2022   5   6   0 -18.70  -46.90  0.29E-04
2022   5   6   0 -18.60  -46.90  0.95E-05
2022   5   6   0 -18.55  -46.90  0.29E-04
2022   5   6   0 -20.25  -46.85  0.60E-04
2022   5   6   0 -20.20  -46.85  0.52E-03
2022   5   6   0 -20.15  -46.85  0.72E-03
2022   5   6   0 -20.10  -46.85  0.13E-02
2022   5   6   0 -20.05  -46.85  0.97E-03
2022   5   6   0 -20.00  -46.85  0.94E-03
2022   5   6   0 -19.95  -46.85  0.60E-03
2022   5   6   0 -19.90  -46.85  0.54E-03
2022   5   6   0 -19.85  -46.85  0.85E-03
2022   5   6   0 -19.80  -46.85  0.72E-03
2022   5   6   0 -19.75  -46.85  0.65E-03
2022   5   6   0 -19.70  -46.85  0.51E-03
2022   5   6   0 -19.65  -46.85  0.32E-03
2022   5   6   0 -19.60  -46.85  0.24E-03
2022   5   6   0 -19.55  -46.85  0.13E-03
2022   5   6   0 -19.50  -46.85  0.19E-03
2022   5   6   0 -19.45  -46.85  0.19E-03
2022   5   6   0 -19.40  -46.85  0.16E-03
2022   5   6   0 -19.35  -46.85  0.24E-03
2022   5   6   0 -19.30  -46.85  0.29E-03
2022   5   6   0 -19.25  -46.85  0.16E-03
2022   5   6   0 -19.20  -46.85  0.31E-03
2022   5   6   0 -19.15  -46.85  0.15E-03
2022   5   6   0 -19.10  -46.85  0.39E-03
2022   5   6   0 -19.05  -46.85  0.15E-03
2022   5   6   0 -19.00  -46.85  0.16E-03
2022   5   6   0 -18.95  -46.85  0.93E-04
2022   5   6   0 -18.90  -46.85  0.21E-03
2022   5   6   0 -18.85  -46.85  0.75E-04
2022   5   6   0 -18.80  -46.85  0.15E-03
2022   5   6   0 -18.75  -46.85  0.23E-03
2022   5   6   0 -18.70  -46.85  0.16E-03
2022   5   6   0 -18.65  -46.85  0.15E-04
2022   5   6   0 -18.60  -46.85  0.70E-04
2022   5   6   0 -18.55  -46.85  0.15E-04
2022   5   6   0 -20.25  -46.80  0.56E-04
2022   5   6   0 -20.20  -46.80  0.78E-04
2022   5   6   0 -20.15  -46.80  0.37E-03
2022   5   6   0 -20.10  -46.80  0.65E-03
2022   5   6   0 -20.05  -46.80  0.76E-03
2022   5   6   0 -20.00  -46.80  0.61E-03
2022   5   6   0 -19.95  -46.80  0.53E-03
2022   5   6   0 -19.90  -46.80  0.54E-03
2022   5   6   0 -19.85  -46.80  0.46E-03
2022   5   6   0 -19.80  -46.80  0.47E-03
2022   5   6   0 -19.75  -46.80  0.46E-03
2022   5   6   0 -19.70  -46.80  0.18E-03
2022   5   6   0 -19.65  -46.80  0.23E-03
2022   5   6   0 -19.60  -46.80  0.38E-03
2022   5   6   0 -19.55  -46.80  0.41E-03
2022   5   6   0 -19.50  -46.80  0.38E-03
2022   5   6   0 -19.45  -46.80  0.49E-03
2022   5   6   0 -19.40  -46.80  0.18E-03
2022   5   6   0 -19.35  -46.80  0.31E-03
2022   5   6   0 -19.30  -46.80  0.34E-03
2022   5   6   0 -19.25  -46.80  0.18E-03
2022   5   6   0 -19.20  -46.80  0.21E-03
2022   5   6   0 -19.15  -46.80  0.22E-03
2022   5   6   0 -19.10  -46.80  0.40E-03
2022   5   6   0 -19.05  -46.80  0.16E-03
2022   5   6   0 -19.00  -46.80  0.14E-03
2022   5   6   0 -18.95  -46.80  0.13E-03
2022   5   6   0 -18.90  -46.80  0.20E-03
2022   5   6   0 -18.85  -46.80  0.12E-03
2022   5   6   0 -18.80  -46.80  0.55E-04
2022   5   6   0 -18.75  -46.80  0.98E-04
2022   5   6   0 -18.70  -46.80  0.10E-03
2022   5   6   0 -18.65  -46.80  0.63E-04
2022   5   6   0 -18.60  -46.80  0.13E-03
2022   5   6   0 -18.55  -46.80  0.15E-04
2022   5   6   0 -20.20  -46.75  0.48E-04
2022   5   6   0 -20.15  -46.75  0.10E-03
2022   5   6   0 -20.10  -46.75  0.31E-03
2022   5   6   0 -20.05  -46.75  0.32E-03
2022   5   6   0 -20.00  -46.75  0.24E-03
2022   5   6   0 -19.95  -46.75  0.24E-03
2022   5   6   0 -19.90  -46.75  0.20E-03
2022   5   6   0 -19.85  -46.75  0.13E-03
2022   5   6   0 -19.80  -46.75  0.36E-04
2022   5   6   0 -19.75  -46.75  0.24E-03
2022   5   6   0 -19.70  -46.75  0.18E-03
2022   5   6   0 -19.65  -46.75  0.41E-03
2022   5   6   0 -19.60  -46.75  0.27E-03
2022   5   6   0 -19.55  -46.75  0.41E-03
2022   5   6   0 -19.50  -46.75  0.31E-03
2022   5   6   0 -19.45  -46.75  0.25E-03
2022   5   6   0 -19.40  -46.75  0.18E-03
2022   5   6   0 -19.35  -46.75  0.28E-03
2022   5   6   0 -19.30  -46.75  0.25E-03
2022   5   6   0 -19.25  -46.75  0.24E-03
2022   5   6   0 -19.20  -46.75  0.20E-03
2022   5   6   0 -19.10  -46.75  0.15E-03
2022   5   6   0 -19.05  -46.75  0.24E-03
2022   5   6   0 -19.00  -46.75  0.17E-03
2022   5   6   0 -18.95  -46.75  0.20E-03
2022   5   6   0 -18.90  -46.75  0.16E-03
2022   5   6   0 -18.85  -46.75  0.52E-04
2022   5   6   0 -18.80  -46.75  0.86E-04
2022   5   6   0 -18.75  -46.75  0.12E-03
2022   5   6   0 -18.70  -46.75  0.17E-03
2022   5   6   0 -18.65  -46.75  0.20E-03
2022   5   6   0 -18.60  -46.75  0.93E-04
2022   5   6   0 -20.15  -46.70  0.67E-04
2022   5   6   0 -20.10  -46.70  0.75E-04
2022   5   6   0 -20.05  -46.70  0.21E-03
2022   5   6   0 -20.00  -46.70  0.17E-03
2022   5   6   0 -19.85  -46.70  0.11E-04
2022   5   6   0 -19.70  -46.70  0.18E-04
2022   5   6   0 -19.65  -46.70  0.26E-03
2022   5   6   0 -19.60  -46.70  0.90E-04
2022   5   6   0 -19.55  -46.70  0.72E-04
2022   5   6   0 -19.45  -46.70  0.35E-04
2022   5   6   0 -19.40  -46.70  0.46E-04
2022   5   6   0 -19.35  -46.70  0.35E-04
2022   5   6   0 -19.20  -46.70  0.14E-03
2022   5   6   0 -19.15  -46.70  0.30E-03
2022   5   6   0 -19.10  -46.70  0.31E-03
2022   5   6   0 -19.05  -46.70  0.95E-04
2022   5   6   0 -19.00  -46.70  0.12E-03
2022   5   6   0 -18.95  -46.70  0.37E-03
2022   5   6   0 -18.90  -46.70  0.17E-03
2022   5   6   0 -18.85  -46.70  0.19E-03
2022   5   6   0 -18.80  -46.70  0.34E-04
2022   5   6   0 -18.75  -46.70  0.87E-04
2022   5   6   0 -18.70  -46.70  0.11E-03
2022   5   6   0 -18.65  -46.70  0.61E-04
2022   5   6   0 -18.60  -46.70  0.14E-03
2022   5   6   0 -18.55  -46.70  0.15E-04
2022   5   6   0 -20.20  -46.65  0.18E-04
2022   5   6   0 -20.15  -46.65  0.18E-04
2022   5   6   0 -20.10  -46.65  0.56E-04
2022   5   6   0 -20.05  -46.65  0.52E-04
2022   5   6   0 -19.70  -46.65  0.72E-04
2022   5   6   0 -19.65  -46.65  0.22E-03
2022   5   6   0 -19.60  -46.65  0.54E-04
2022   5   6   0 -19.55  -46.65  0.12E-03
2022   5   6   0 -19.50  -46.65  0.14E-03
2022   5   6   0 -19.45  -46.65  0.52E-04
2022   5   6   0 -19.20  -46.65  0.17E-04
2022   5   6   0 -19.10  -46.65  0.18E-04
2022   5   6   0 -19.05  -46.65  0.14E-03
2022   5   6   0 -19.00  -46.65  0.56E-04
2022   5   6   0 -18.95  -46.65  0.83E-04
2022   5   6   0 -18.90  -46.65  0.17E-03
2022   5   6   0 -18.85  -46.65  0.20E-03
2022   5   6   0 -18.80  -46.65  0.87E-04
2022   5   6   0 -18.75  -46.65  0.14E-03
2022   5   6   0 -18.70  -46.65  0.59E-04
2022   5   6   0 -18.65  -46.65  0.34E-04
2022   5   6   0 -18.60  -46.65  0.65E-04
2022   5   6   0 -18.55  -46.65  0.43E-04
2022   5   6   0 -20.20  -46.60  0.37E-04
2022   5   6   0 -20.10  -46.60  0.30E-04
2022   5   6   0 -19.75  -46.60  0.18E-04
2022   5   6   0 -19.65  -46.60  0.61E-04
2022   5   6   0 -19.60  -46.60  0.21E-03
2022   5   6   0 -19.55  -46.60  0.14E-03
2022   5   6   0 -19.50  -46.60  0.70E-04
2022   5   6   0 -19.45  -46.60  0.99E-04
2022   5   6   0 -19.40  -46.60  0.35E-04
2022   5   6   0 -19.35  -46.60  0.17E-04
2022   5   6   0 -19.30  -46.60  0.69E-04
2022   5   6   0 -19.25  -46.60  0.31E-04
2022   5   6   0 -19.15  -46.60  0.17E-04
2022   5   6   0 -19.10  -46.60  0.69E-04
2022   5   6   0 -19.05  -46.60  0.84E-04
2022   5   6   0 -19.00  -46.60  0.15E-03
2022   5   6   0 -18.90  -46.60  0.89E-04
2022   5   6   0 -18.85  -46.60  0.27E-04
2022   5   6   0 -18.65  -46.60  0.92E-04
2022   5   6   0 -18.60  -46.60  0.15E-04
2022   5   6   0 -18.55  -46.60  0.46E-04
2022   5   6   0 -18.50  -46.60  0.62E-04
2022   5   6   0 -20.15  -46.55  0.22E-04
2022   5   6   0 -20.10  -46.55  0.22E-04
2022   5   6   0 -20.05  -46.55  0.34E-04
2022   5   6   0 -20.00  -46.55  0.33E-04
2022   5   6   0 -19.35  -46.55  0.35E-04
2022   5   6   0 -19.30  -46.55  0.17E-04
2022   5   6   0 -19.25  -46.55  0.17E-04
2022   5   6   0 -19.20  -46.55  0.52E-04
2022   5   6   0 -19.15  -46.55  0.69E-04
2022   5   6   0 -19.10  -46.55  0.86E-04
2022   5   6   0 -19.05  -46.55  0.69E-04
2022   5   6   0 -19.00  -46.55  0.34E-04
2022   5   6   0 -18.95  -46.55  0.88E-04
2022   5   6   0 -18.85  -46.55  0.62E-04
2022   5   6   0 -20.10  -46.50  0.34E-04
2022   5   6   0 -20.00  -46.50  0.11E-04
2022   5   6   0 -19.70  -46.50  0.18E-04
2022   5   6   0 -19.20  -46.50  0.17E-04
2022   5   6   0 -19.05  -46.50  0.72E-04
2022   5   6   0 -18.70  -46.50  0.46E-04
2022   5   6   0 -19.95  -46.45  0.18E-04
2022   5   6   0 -19.85  -46.45  0.18E-04
2022   5   6   0 -19.75  -46.45  0.18E-04
2022   5   6   0 -19.60  -46.45  0.18E-04
2022   5   6   0 -19.30  -46.45  0.86E-04
2022   5   6   0 -19.25  -46.45  0.10E-03
2022   5   6   0 -18.90  -46.45  0.17E-04
2022   5   6   0 -18.75  -46.45  0.31E-04
