YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  13   0 -18.35  -47.40  0.43E-03
2022   6  13   0 -18.30  -47.40  0.43E-03
2022   6  13   0 -18.25  -47.40  0.21E-03
2022   6  13   0 -18.20  -47.40  0.43E-03
2022   6  13   0 -18.15  -47.40  0.21E-03
2022   6  13   0 -17.80  -47.40  0.43E-03
2022   6  13   0 -17.75  -47.40  0.21E-03
2022   6  13   0 -17.70  -47.40  0.21E-03
2022   6  13   0 -17.65  -47.40  0.21E-03
2022   6  13   0 -17.55  -47.40  0.21E-03
2022   6  13   0 -17.50  -47.40  0.21E-03
2022   6  13   0 -19.40  -47.35  0.38E-02
2022   6  13   0 -19.35  -47.35  0.12E-01
2022   6  13   0 -19.30  -47.35  0.11E-01
2022   6  13   0 -19.25  -47.35  0.54E-02
2022   6  13   0 -19.20  -47.35  0.32E-02
2022   6  13   0 -19.15  -47.35  0.28E-02
2022   6  13   0 -19.10  -47.35  0.12E-02
2022   6  13   0 -19.05  -47.35  0.21E-02
2022   6  13   0 -19.00  -47.35  0.90E-03
2022   6  13   0 -18.95  -47.35  0.45E-03
2022   6  13   0 -18.90  -47.35  0.16E-02
2022   6  13   0 -18.85  -47.35  0.22E-03
2022   6  13   0 -18.75  -47.35  0.67E-03
2022   6  13   0 -18.70  -47.35  0.22E-03
2022   6  13   0 -18.65  -47.35  0.87E-03
2022   6  13   0 -18.60  -47.35  0.11E-02
2022   6  13   0 -18.50  -47.35  0.44E-03
2022   6  13   0 -18.45  -47.35  0.87E-03
2022   6  13   0 -18.25  -47.35  0.85E-03
2022   6  13   0 -18.15  -47.35  0.64E-03
2022   6  13   0 -18.10  -47.35  0.42E-03
2022   6  13   0 -18.05  -47.35  0.43E-03
2022   6  13   0 -18.00  -47.35  0.21E-03
2022   6  13   0 -17.70  -47.35  0.21E-03
2022   6  13   0 -17.65  -47.35  0.58E-03
2022   6  13   0 -17.55  -47.35  0.18E-03
2022   6  13   0 -19.50  -47.30  0.23E-03
2022   6  13   0 -19.30  -47.30  0.48E-02
2022   6  13   0 -19.25  -47.30  0.15E-01
2022   6  13   0 -19.20  -47.30  0.11E-01
2022   6  13   0 -19.15  -47.30  0.37E-02
2022   6  13   0 -19.10  -47.30  0.25E-02
2022   6  13   0 -19.05  -47.30  0.12E-02
2022   6  13   0 -19.00  -47.30  0.23E-02
2022   6  13   0 -18.95  -47.30  0.14E-02
2022   6  13   0 -18.90  -47.30  0.44E-03
2022   6  13   0 -18.85  -47.30  0.22E-03
2022   6  13   0 -18.80  -47.30  0.65E-03
2022   6  13   0 -18.75  -47.30  0.44E-03
2022   6  13   0 -18.70  -47.30  0.88E-03
2022   6  13   0 -18.65  -47.30  0.88E-03
2022   6  13   0 -18.55  -47.30  0.22E-03
2022   6  13   0 -18.50  -47.30  0.87E-03
2022   6  13   0 -18.35  -47.30  0.19E-03
2022   6  13   0 -17.95  -47.30  0.21E-03
2022   6  13   0 -17.45  -47.30  0.18E-03
2022   6  13   0 -19.30  -47.25  0.22E-03
2022   6  13   0 -19.25  -47.25  0.47E-03
2022   6  13   0 -19.20  -47.25  0.61E-02
2022   6  13   0 -19.15  -47.25  0.70E-02
2022   6  13   0 -19.10  -47.25  0.42E-02
2022   6  13   0 -19.05  -47.25  0.20E-02
2022   6  13   0 -19.00  -47.25  0.92E-03
2022   6  13   0 -18.95  -47.25  0.91E-03
2022   6  13   0 -18.90  -47.25  0.11E-02
2022   6  13   0 -18.85  -47.25  0.14E-02
2022   6  13   0 -18.80  -47.25  0.45E-03
2022   6  13   0 -18.70  -47.25  0.22E-03
2022   6  13   0 -18.65  -47.25  0.44E-03
2022   6  13   0 -18.60  -47.25  0.44E-03
2022   6  13   0 -18.55  -47.25  0.44E-03
2022   6  13   0 -18.45  -47.25  0.21E-03
2022   6  13   0 -18.40  -47.25  0.21E-03
2022   6  13   0 -18.30  -47.25  0.86E-03
2022   6  13   0 -18.25  -47.25  0.21E-03
2022   6  13   0 -19.35  -47.20  0.22E-03
2022   6  13   0 -19.30  -47.20  0.44E-03
2022   6  13   0 -19.15  -47.20  0.23E-03
2022   6  13   0 -19.10  -47.20  0.51E-02
2022   6  13   0 -19.05  -47.20  0.37E-02
2022   6  13   0 -19.00  -47.20  0.36E-02
2022   6  13   0 -18.95  -47.20  0.18E-02
2022   6  13   0 -18.90  -47.20  0.25E-02
2022   6  13   0 -18.85  -47.20  0.18E-02
2022   6  13   0 -18.80  -47.20  0.89E-03
2022   6  13   0 -18.75  -47.20  0.22E-03
2022   6  13   0 -18.70  -47.20  0.22E-03
2022   6  13   0 -18.65  -47.20  0.22E-03
2022   6  13   0 -18.60  -47.20  0.22E-03
2022   6  13   0 -18.55  -47.20  0.44E-03
2022   6  13   0 -18.45  -47.20  0.22E-03
2022   6  13   0 -18.40  -47.20  0.43E-03
2022   6  13   0 -18.25  -47.20  0.21E-03
2022   6  13   0 -18.20  -47.20  0.21E-03
2022   6  13   0 -17.85  -47.20  0.21E-03
2022   6  13   0 -19.35  -47.15  0.22E-03
2022   6  13   0 -19.25  -47.15  0.22E-03
2022   6  13   0 -19.20  -47.15  0.19E-03
2022   6  13   0 -19.15  -47.15  0.22E-03
2022   6  13   0 -19.10  -47.15  0.23E-03
2022   6  13   0 -19.05  -47.15  0.46E-03
2022   6  13   0 -19.00  -47.15  0.67E-03
2022   6  13   0 -18.95  -47.15  0.25E-02
2022   6  13   0 -18.90  -47.15  0.23E-02
2022   6  13   0 -18.85  -47.15  0.16E-02
2022   6  13   0 -18.80  -47.15  0.90E-03
2022   6  13   0 -18.75  -47.15  0.11E-02
2022   6  13   0 -18.70  -47.15  0.21E-03
2022   6  13   0 -18.65  -47.15  0.15E-02
2022   6  13   0 -18.45  -47.15  0.22E-03
2022   6  13   0 -19.25  -47.10  0.22E-03
2022   6  13   0 -19.20  -47.10  0.21E-03
2022   6  13   0 -19.05  -47.10  0.45E-03
2022   6  13   0 -19.00  -47.10  0.44E-03
2022   6  13   0 -18.85  -47.10  0.45E-03
2022   6  13   0 -18.80  -47.10  0.44E-03
2022   6  13   0 -18.70  -47.10  0.44E-03
2022   6  13   0 -18.65  -47.10  0.23E-03
2022   6  13   0 -18.55  -47.10  0.44E-03
2022   6  13   0 -18.45  -47.10  0.22E-03
2022   6  13   0 -19.30  -47.05  0.44E-03
2022   6  13   0 -19.25  -47.05  0.22E-03
2022   6  13   0 -19.20  -47.05  0.22E-03
2022   6  13   0 -19.15  -47.05  0.22E-03
2022   6  13   0 -19.05  -47.05  0.21E-03
2022   6  13   0 -19.00  -47.05  0.21E-03
2022   6  13   0 -18.95  -47.05  0.22E-03
2022   6  13   0 -19.50  -47.00  0.22E-03
2022   6  13   0 -19.45  -47.00  0.22E-03
2022   6  13   0 -19.35  -47.00  0.22E-03
2022   6  13   0 -19.30  -47.00  0.22E-03
2022   6  13   0 -18.85  -47.00  0.21E-03
2022   6  13   0 -19.40  -46.95  0.22E-03
2022   6  13   0 -19.35  -46.95  0.22E-03
2022   6  13   0 -18.85  -46.95  0.21E-03
2022   6  13   0 -18.95  -46.90  0.44E-03
2022   6  13   0 -19.35  -46.85  0.44E-03
2022   6  13   0 -19.30  -46.85  0.22E-03
2022   6  13   0 -19.10  -46.85  0.43E-03
2022   6  13   0 -19.05  -46.80  0.21E-03
