YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   7   0 -19.45  -48.65  0.47E-03
2021  10   7   0 -19.85  -48.60  0.38E-03
2021  10   7   0 -19.80  -48.60  0.12E-02
2021  10   7   0 -19.75  -48.60  0.39E-02
2021  10   7   0 -19.70  -48.60  0.94E-02
2021  10   7   0 -19.65  -48.60  0.54E-02
2021  10   7   0 -19.60  -48.60  0.42E-02
2021  10   7   0 -19.55  -48.60  0.35E-02
2021  10   7   0 -19.50  -48.60  0.23E-03
2021  10   7   0 -19.45  -48.60  0.11E-02
2021  10   7   0 -19.40  -48.60  0.37E-03
2021  10   7   0 -19.35  -48.60  0.37E-03
2021  10   7   0 -19.80  -48.55  0.91E-03
2021  10   7   0 -19.75  -48.55  0.13E-01
2021  10   7   0 -19.70  -48.55  0.54E-02
2021  10   7   0 -19.65  -48.55  0.32E-02
2021  10   7   0 -19.60  -48.55  0.22E-02
2021  10   7   0 -19.55  -48.55  0.75E-03
2021  10   7   0 -19.50  -48.55  0.11E-02
2021  10   7   0 -19.30  -48.55  0.37E-03
2021  10   7   0 -19.80  -48.50  0.50E-02
2021  10   7   0 -19.75  -48.50  0.14E-01
2021  10   7   0 -19.70  -48.50  0.41E-02
2021  10   7   0 -19.65  -48.50  0.20E-02
2021  10   7   0 -19.60  -48.50  0.38E-03
2021  10   7   0 -19.55  -48.50  0.38E-03
2021  10   7   0 -19.80  -48.45  0.13E-01
2021  10   7   0 -19.75  -48.45  0.82E-02
2021  10   7   0 -19.70  -48.45  0.19E-02
2021  10   7   0 -19.65  -48.45  0.11E-02
2021  10   7   0 -19.60  -48.45  0.76E-03
2021  10   7   0 -19.55  -48.45  0.39E-03
2021  10   7   0 -19.45  -48.45  0.37E-03
2021  10   7   0 -19.85  -48.40  0.54E-03
2021  10   7   0 -19.80  -48.40  0.17E-01
2021  10   7   0 -19.75  -48.40  0.75E-02
2021  10   7   0 -19.70  -48.40  0.86E-03
2021  10   7   0 -19.60  -48.40  0.38E-03
2021  10   7   0 -19.55  -48.40  0.38E-03
2021  10   7   0 -19.50  -48.40  0.37E-03
2021  10   7   0 -19.95  -48.35  0.80E-03
2021  10   7   0 -19.90  -48.35  0.40E-03
2021  10   7   0 -19.85  -48.35  0.99E-02
2021  10   7   0 -19.80  -48.35  0.71E-02
2021  10   7   0 -19.75  -48.35  0.17E-02
2021  10   7   0 -19.70  -48.35  0.23E-02
2021  10   7   0 -19.65  -48.35  0.78E-03
2021  10   7   0 -19.60  -48.35  0.75E-03
2021  10   7   0 -19.85  -48.30  0.19E-01
2021  10   7   0 -19.80  -48.30  0.14E-02
2021  10   7   0 -19.75  -48.30  0.16E-02
2021  10   7   0 -19.70  -48.30  0.39E-03
2021  10   7   0 -19.55  -48.30  0.39E-03
2021  10   7   0 -19.95  -48.25  0.40E-03
2021  10   7   0 -19.90  -48.25  0.35E-02
2021  10   7   0 -19.85  -48.25  0.13E-01
2021  10   7   0 -19.80  -48.25  0.14E-02
2021  10   7   0 -19.75  -48.25  0.79E-03
2021  10   7   0 -19.70  -48.25  0.78E-03
2021  10   7   0 -19.95  -48.20  0.40E-03
2021  10   7   0 -19.90  -48.20  0.12E-01
2021  10   7   0 -19.85  -48.20  0.61E-02
2021  10   7   0 -19.80  -48.20  0.20E-02
2021  10   7   0 -19.75  -48.20  0.40E-03
2021  10   7   0 -19.70  -48.20  0.39E-03
2021  10   7   0 -19.65  -48.20  0.12E-02
2021  10   7   0 -19.60  -48.20  0.39E-03
2021  10   7   0 -19.50  -48.20  0.39E-03
2021  10   7   0 -19.90  -48.15  0.21E-01
2021  10   7   0 -19.85  -48.15  0.56E-02
2021  10   7   0 -19.80  -48.15  0.80E-03
2021  10   7   0 -19.75  -48.15  0.39E-03
2021  10   7   0 -19.60  -48.15  0.12E-02
2021  10   7   0 -19.55  -48.15  0.39E-03
2021  10   7   0 -19.50  -48.15  0.39E-03
2021  10   7   0 -19.95  -48.10  0.99E-03
2021  10   7   0 -19.90  -48.10  0.19E-01
2021  10   7   0 -19.85  -48.10  0.15E-02
2021  10   7   0 -19.75  -48.10  0.79E-03
2021  10   7   0 -19.65  -48.10  0.39E-03
2021  10   7   0 -19.60  -48.10  0.12E-02
2021  10   7   0 -19.95  -48.05  0.13E-01
2021  10   7   0 -19.90  -48.05  0.11E-01
2021  10   7   0 -19.85  -48.05  0.27E-02
2021  10   7   0 -19.80  -48.05  0.80E-03
2021  10   7   0 -19.75  -48.05  0.40E-03
2021  10   7   0 -19.70  -48.05  0.12E-02
2021  10   7   0 -19.65  -48.05  0.12E-02
2021  10   7   0 -19.60  -48.05  0.39E-03
2021  10   7   0 -19.55  -48.05  0.39E-03
2021  10   7   0 -19.95  -48.00  0.25E-01
2021  10   7   0 -19.90  -48.00  0.11E-01
2021  10   7   0 -19.85  -48.00  0.23E-02
2021  10   7   0 -19.80  -48.00  0.78E-03
2021  10   7   0 -19.75  -48.00  0.77E-03
2021  10   7   0 -19.70  -48.00  0.12E-02
2021  10   7   0 -19.65  -48.00  0.38E-03
2021  10   7   0 -19.95  -47.95  0.47E-01
2021  10   7   0 -19.90  -47.95  0.47E-02
2021  10   7   0 -19.85  -47.95  0.79E-03
2021  10   7   0 -19.80  -47.95  0.12E-02
2021  10   7   0 -19.75  -47.95  0.12E-02
2021  10   7   0 -19.65  -47.95  0.78E-03
2021  10   7   0 -19.60  -47.95  0.76E-03
2021  10   7   0 -19.50  -47.95  0.38E-03
2021  10   7   0 -20.00  -47.90  0.40E-03
2021  10   7   0 -19.95  -47.90  0.88E-01
2021  10   7   0 -19.90  -47.90  0.17E-01
2021  10   7   0 -19.85  -47.90  0.87E-02
2021  10   7   0 -19.80  -47.90  0.49E-02
2021  10   7   0 -19.75  -47.90  0.61E-02
2021  10   7   0 -19.70  -47.90  0.57E-02
2021  10   7   0 -19.65  -47.90  0.28E-02
2021  10   7   0 -19.60  -47.90  0.12E-02
2021  10   7   0 -19.95  -47.85  0.28E-01
2021  10   7   0 -19.90  -47.85  0.16E-01
2021  10   7   0 -19.85  -47.85  0.86E-02
2021  10   7   0 -19.80  -47.85  0.73E-02
2021  10   7   0 -19.75  -47.85  0.36E-02
2021  10   7   0 -19.70  -47.85  0.24E-02
2021  10   7   0 -19.65  -47.85  0.28E-02
2021  10   7   0 -19.90  -47.80  0.12E-02
2021  10   7   0 -19.85  -47.80  0.20E-02
2021  10   7   0 -19.80  -47.80  0.40E-03
2021  10   7   0 -19.75  -47.80  0.39E-03
2021  10   7   0 -19.65  -47.80  0.12E-02
