YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   9   0 -19.65  -47.70  0.14E-02
2018   7   9   0 -19.60  -47.70  0.13E-02
2018   7   9   0 -19.55  -47.70  0.70E-03
2018   7   9   0 -19.50  -47.70  0.22E-02
2018   7   9   0 -19.45  -47.70  0.59E-03
2018   7   9   0 -19.70  -47.65  0.80E-03
2018   7   9   0 -19.65  -47.65  0.80E-03
2018   7   9   0 -19.60  -47.65  0.98E-03
2018   7   9   0 -19.55  -47.65  0.88E-03
2018   7   9   0 -19.50  -47.65  0.30E-03
2018   7   9   0 -19.45  -47.65  0.12E-02
2018   7   9   0 -19.40  -47.65  0.30E-03
2018   7   9   0 -19.30  -47.65  0.29E-03
2018   7   9   0 -19.65  -47.60  0.60E-03
2018   7   9   0 -19.55  -47.60  0.29E-03
2018   7   9   0 -19.45  -47.55  0.29E-03
2018   7   9   0 -19.70  -47.50  0.40E-03
2018   7   9   0 -19.40  -47.50  0.30E-03
2018   7   9   0 -19.35  -47.50  0.29E-03
2018   7   9   0 -19.55  -47.45  0.40E-03
2018   7   9   0 -19.70  -47.40  0.39E-03
