YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   1   0 -20.40  -48.55  0.58E-03
2022   9   1   0 -20.35  -48.55  0.19E-03
2022   9   1   0 -20.30  -48.55  0.20E-03
2022   9   1   0 -20.25  -48.55  0.62E-03
2022   9   1   0 -20.15  -48.55  0.39E-03
2022   9   1   0 -20.10  -48.55  0.17E-02
2022   9   1   0 -20.40  -48.50  0.20E-03
2022   9   1   0 -20.35  -48.50  0.37E-03
2022   9   1   0 -20.25  -48.50  0.39E-03
2022   9   1   0 -20.20  -48.50  0.39E-03
2022   9   1   0 -20.10  -48.50  0.77E-03
2022   9   1   0 -20.55  -48.45  0.39E-03
2022   9   1   0 -20.45  -48.45  0.19E-03
2022   9   1   0 -20.40  -48.45  0.77E-03
2022   9   1   0 -20.35  -48.45  0.58E-03
2022   9   1   0 -20.30  -48.45  0.20E-03
2022   9   1   0 -20.25  -48.45  0.10E-02
2022   9   1   0 -20.20  -48.45  0.59E-03
2022   9   1   0 -20.15  -48.45  0.12E-02
2022   9   1   0 -20.00  -48.45  0.58E-03
2022   9   1   0 -20.50  -48.40  0.30E-03
2022   9   1   0 -20.35  -48.40  0.88E-03
2022   9   1   0 -20.30  -48.40  0.39E-03
2022   9   1   0 -20.25  -48.40  0.24E-03
2022   9   1   0 -20.20  -48.40  0.68E-03
2022   9   1   0 -20.15  -48.40  0.58E-03
2022   9   1   0 -20.10  -48.40  0.76E-03
2022   9   1   0 -19.85  -48.40  0.77E-03
2022   9   1   0 -20.40  -48.35  0.24E-03
2022   9   1   0 -20.35  -48.35  0.20E-03
2022   9   1   0 -20.30  -48.35  0.64E-03
2022   9   1   0 -20.25  -48.35  0.67E-03
2022   9   1   0 -20.20  -48.35  0.20E-03
2022   9   1   0 -20.15  -48.35  0.12E-02
2022   9   1   0 -20.00  -48.35  0.29E-03
2022   9   1   0 -19.85  -48.35  0.58E-03
2022   9   1   0 -20.50  -48.30  0.37E-03
2022   9   1   0 -20.40  -48.30  0.30E-03
2022   9   1   0 -20.30  -48.30  0.43E-03
2022   9   1   0 -20.25  -48.30  0.40E-03
2022   9   1   0 -20.20  -48.30  0.80E-03
2022   9   1   0 -20.15  -48.30  0.58E-03
2022   9   1   0 -20.10  -48.30  0.10E-02
2022   9   1   0 -20.05  -48.30  0.24E-03
2022   9   1   0 -20.00  -48.30  0.39E-03
2022   9   1   0 -19.90  -48.30  0.60E-03
2022   9   1   0 -20.35  -48.25  0.48E-03
2022   9   1   0 -20.30  -48.25  0.59E-03
2022   9   1   0 -20.25  -48.25  0.20E-03
2022   9   1   0 -20.20  -48.25  0.64E-03
2022   9   1   0 -20.15  -48.25  0.20E-03
2022   9   1   0 -20.10  -48.25  0.58E-03
2022   9   1   0 -20.05  -48.25  0.79E-03
2022   9   1   0 -20.00  -48.25  0.54E-03
2022   9   1   0 -19.95  -48.25  0.15E-02
2022   9   1   0 -19.90  -48.25  0.12E-02
2022   9   1   0 -20.45  -48.20  0.39E-03
2022   9   1   0 -20.30  -48.20  0.20E-03
2022   9   1   0 -20.25  -48.20  0.20E-03
2022   9   1   0 -20.15  -48.20  0.40E-03
2022   9   1   0 -20.10  -48.20  0.95E-03
2022   9   1   0 -20.05  -48.20  0.23E-02
2022   9   1   0 -20.00  -48.20  0.11E-02
2022   9   1   0 -19.90  -48.20  0.71E-03
2022   9   1   0 -20.30  -48.15  0.20E-03
2022   9   1   0 -20.20  -48.15  0.14E-02
2022   9   1   0 -20.15  -48.15  0.20E-03
2022   9   1   0 -20.10  -48.15  0.16E-02
2022   9   1   0 -20.05  -48.15  0.28E-02
2022   9   1   0 -20.00  -48.15  0.34E-02
2022   9   1   0 -19.95  -48.15  0.20E-02
2022   9   1   0 -20.25  -48.10  0.54E-03
2022   9   1   0 -20.20  -48.10  0.24E-03
2022   9   1   0 -20.15  -48.10  0.50E-03
2022   9   1   0 -20.10  -48.10  0.20E-03
2022   9   1   0 -20.05  -48.10  0.23E-02
2022   9   1   0 -20.00  -48.10  0.13E-02
2022   9   1   0 -19.95  -48.10  0.26E-02
2022   9   1   0 -19.90  -48.10  0.60E-03
2022   9   1   0 -20.20  -48.05  0.24E-03
2022   9   1   0 -20.10  -48.05  0.13E-02
2022   9   1   0 -20.05  -48.05  0.10E-02
2022   9   1   0 -20.00  -48.05  0.60E-02
2022   9   1   0 -19.95  -48.05  0.38E-02
2022   9   1   0 -19.90  -48.05  0.16E-02
2022   9   1   0 -20.20  -48.00  0.41E-03
2022   9   1   0 -20.15  -48.00  0.94E-03
2022   9   1   0 -20.05  -48.00  0.16E-02
2022   9   1   0 -20.00  -48.00  0.16E-01
2022   9   1   0 -19.95  -48.00  0.69E-02
2022   9   1   0 -19.90  -48.00  0.41E-03
2022   9   1   0 -20.15  -47.95  0.50E-03
2022   9   1   0 -20.05  -47.95  0.24E-02
2022   9   1   0 -20.00  -47.95  0.41E-01
2022   9   1   0 -19.95  -47.95  0.12E-01
2022   9   1   0 -20.10  -47.90  0.41E-03
2022   9   1   0 -20.05  -47.90  0.42E-03
2022   9   1   0 -20.00  -47.90  0.11E+00
2022   9   1   0 -19.95  -47.90  0.52E-02
2022   9   1   0 -20.05  -47.85  0.61E-03
2022   9   1   0 -20.00  -47.85  0.12E-02
