YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   7   0 -19.95  -48.50  0.28E-02
2018   7   7   0 -19.90  -48.50  0.25E-02
2018   7   7   0 -19.85  -48.50  0.53E-03
2018   7   7   0 -19.80  -48.50  0.18E-02
2018   7   7   0 -20.05  -48.45  0.80E-03
2018   7   7   0 -20.00  -48.45  0.44E-02
2018   7   7   0 -19.95  -48.45  0.41E-02
2018   7   7   0 -19.90  -48.45  0.18E-02
2018   7   7   0 -19.85  -48.45  0.12E-02
2018   7   7   0 -19.80  -48.45  0.12E-02
2018   7   7   0 -19.75  -48.45  0.29E-03
2018   7   7   0 -20.05  -48.40  0.23E-02
2018   7   7   0 -20.00  -48.40  0.25E-02
2018   7   7   0 -19.95  -48.40  0.15E-02
2018   7   7   0 -19.90  -48.40  0.23E-02
2018   7   7   0 -19.85  -48.40  0.12E-02
2018   7   7   0 -19.80  -48.40  0.58E-03
2018   7   7   0 -19.75  -48.40  0.29E-03
2018   7   7   0 -19.70  -48.40  0.29E-03
2018   7   7   0 -20.05  -48.35  0.15E-02
2018   7   7   0 -20.00  -48.35  0.15E-02
2018   7   7   0 -19.95  -48.35  0.46E-02
2018   7   7   0 -19.90  -48.35  0.17E-02
2018   7   7   0 -19.85  -48.35  0.12E-02
2018   7   7   0 -19.75  -48.35  0.59E-03
2018   7   7   0 -20.05  -48.30  0.99E-03
2018   7   7   0 -20.00  -48.30  0.26E-02
2018   7   7   0 -19.95  -48.30  0.39E-02
2018   7   7   0 -19.90  -48.30  0.27E-02
2018   7   7   0 -20.05  -48.25  0.99E-03
2018   7   7   0 -20.00  -48.25  0.47E-02
2018   7   7   0 -19.95  -48.25  0.43E-02
2018   7   7   0 -19.90  -48.25  0.21E-02
2018   7   7   0 -19.85  -48.25  0.12E-02
2018   7   7   0 -20.05  -48.20  0.25E-03
2018   7   7   0 -20.00  -48.20  0.39E-02
2018   7   7   0 -19.95  -48.20  0.47E-02
2018   7   7   0 -19.90  -48.20  0.19E-02
2018   7   7   0 -19.85  -48.20  0.60E-03
2018   7   7   0 -20.00  -48.15  0.38E-02
2018   7   7   0 -19.95  -48.15  0.63E-02
2018   7   7   0 -19.90  -48.15  0.11E-02
2018   7   7   0 -19.85  -48.15  0.30E-03
2018   7   7   0 -20.00  -48.10  0.40E-02
2018   7   7   0 -19.95  -48.10  0.88E-02
2018   7   7   0 -19.90  -48.10  0.12E-02
2018   7   7   0 -19.85  -48.10  0.30E-03
2018   7   7   0 -19.80  -48.10  0.30E-03
2018   7   7   0 -20.00  -48.05  0.54E-02
2018   7   7   0 -19.95  -48.05  0.77E-02
2018   7   7   0 -19.90  -48.05  0.24E-02
2018   7   7   0 -20.00  -48.00  0.58E-02
2018   7   7   0 -19.95  -48.00  0.13E-01
2018   7   7   0 -19.90  -48.00  0.61E-03
2018   7   7   0 -20.00  -47.95  0.69E-02
2018   7   7   0 -19.95  -47.95  0.19E-01
2018   7   7   0 -20.00  -47.90  0.18E-01
2018   7   7   0 -19.95  -47.90  0.14E-01
