YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  26   0 -20.20  -46.70  0.29E-04
2021   9  26   0 -20.15  -46.70  0.59E-04
2021   9  26   0 -20.10  -46.70  0.87E-04
2021   9  26   0 -20.05  -46.70  0.15E-03
2021   9  26   0 -20.00  -46.70  0.15E-03
2021   9  26   0 -19.95  -46.70  0.14E-03
2021   9  26   0 -20.10  -46.65  0.57E-04
2021   9  26   0 -20.05  -46.65  0.57E-04
2021   9  26   0 -20.00  -46.65  0.59E-04
2021   9  26   0 -20.05  -46.60  0.29E-04
2021   9  26   0 -20.00  -46.60  0.59E-04
