YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   5   0 -19.45  -48.70  0.27E-02
2022   6   5   0 -19.40  -48.70  0.15E-02
2022   6   5   0 -19.35  -48.70  0.87E-03
2022   6   5   0 -19.30  -48.70  0.64E-03
2022   6   5   0 -19.25  -48.70  0.40E-03
2022   6   5   0 -19.20  -48.70  0.20E-03
2022   6   5   0 -19.15  -48.70  0.20E-03
2022   6   5   0 -19.10  -48.70  0.40E-03
2022   6   5   0 -19.00  -48.70  0.20E-03
2022   6   5   0 -19.80  -48.65  0.24E-03
2022   6   5   0 -19.70  -48.65  0.47E-03
2022   6   5   0 -19.60  -48.65  0.70E-03
2022   6   5   0 -19.55  -48.65  0.26E-02
2022   6   5   0 -19.50  -48.65  0.24E-03
2022   6   5   0 -19.45  -48.65  0.18E-02
2022   6   5   0 -19.40  -48.65  0.90E-03
2022   6   5   0 -19.35  -48.65  0.87E-03
2022   6   5   0 -19.30  -48.65  0.20E-03
2022   6   5   0 -19.25  -48.65  0.20E-03
2022   6   5   0 -19.20  -48.65  0.20E-03
2022   6   5   0 -19.15  -48.65  0.20E-03
2022   6   5   0 -19.10  -48.65  0.40E-03
2022   6   5   0 -19.05  -48.65  0.20E-03
2022   6   5   0 -19.70  -48.60  0.23E-03
2022   6   5   0 -19.60  -48.60  0.14E-02
2022   6   5   0 -19.55  -48.60  0.28E-02
2022   6   5   0 -19.50  -48.60  0.16E-02
2022   6   5   0 -19.45  -48.60  0.17E-02
2022   6   5   0 -19.40  -48.60  0.18E-02
2022   6   5   0 -19.35  -48.60  0.68E-03
2022   6   5   0 -19.30  -48.60  0.67E-03
2022   6   5   0 -19.25  -48.60  0.20E-03
2022   6   5   0 -19.20  -48.60  0.20E-03
2022   6   5   0 -19.85  -48.55  0.24E-03
2022   6   5   0 -19.75  -48.55  0.23E-03
2022   6   5   0 -19.70  -48.55  0.47E-03
2022   6   5   0 -19.65  -48.55  0.12E-02
2022   6   5   0 -19.60  -48.55  0.22E-02
2022   6   5   0 -19.55  -48.55  0.12E-02
2022   6   5   0 -19.50  -48.55  0.15E-02
2022   6   5   0 -19.45  -48.55  0.26E-02
2022   6   5   0 -19.40  -48.55  0.92E-03
2022   6   5   0 -19.35  -48.55  0.69E-03
2022   6   5   0 -19.75  -48.50  0.47E-03
2022   6   5   0 -19.70  -48.50  0.94E-03
2022   6   5   0 -19.65  -48.50  0.14E-02
2022   6   5   0 -19.60  -48.50  0.22E-02
2022   6   5   0 -19.55  -48.50  0.70E-03
2022   6   5   0 -19.50  -48.50  0.20E-02
2022   6   5   0 -19.45  -48.50  0.16E-02
2022   6   5   0 -19.40  -48.50  0.69E-03
2022   6   5   0 -19.30  -48.50  0.24E-03
2022   6   5   0 -19.80  -48.45  0.24E-03
2022   6   5   0 -19.75  -48.45  0.70E-03
2022   6   5   0 -19.70  -48.45  0.14E-02
2022   6   5   0 -19.65  -48.45  0.18E-02
2022   6   5   0 -19.60  -48.45  0.37E-02
2022   6   5   0 -19.55  -48.45  0.20E-02
2022   6   5   0 -19.50  -48.45  0.16E-02
2022   6   5   0 -19.45  -48.45  0.13E-02
2022   6   5   0 -19.40  -48.45  0.44E-03
2022   6   5   0 -19.80  -48.40  0.47E-03
2022   6   5   0 -19.75  -48.40  0.14E-02
2022   6   5   0 -19.70  -48.40  0.11E-02
2022   6   5   0 -19.65  -48.40  0.25E-02
2022   6   5   0 -19.60  -48.40  0.35E-02
2022   6   5   0 -19.55  -48.40  0.15E-02
2022   6   5   0 -19.50  -48.40  0.44E-03
2022   6   5   0 -19.45  -48.40  0.24E-03
2022   6   5   0 -19.40  -48.40  0.20E-03
2022   6   5   0 -19.85  -48.35  0.24E-03
2022   6   5   0 -19.80  -48.35  0.96E-03
2022   6   5   0 -19.75  -48.35  0.21E-02
2022   6   5   0 -19.70  -48.35  0.34E-02
2022   6   5   0 -19.65  -48.35  0.34E-02
2022   6   5   0 -19.60  -48.35  0.31E-02
2022   6   5   0 -19.55  -48.35  0.10E-02
2022   6   5   0 -19.50  -48.35  0.72E-03
2022   6   5   0 -19.45  -48.35  0.24E-03
2022   6   5   0 -19.85  -48.30  0.74E-03
2022   6   5   0 -19.80  -48.30  0.96E-03
2022   6   5   0 -19.75  -48.30  0.26E-02
2022   6   5   0 -19.70  -48.30  0.42E-02
2022   6   5   0 -19.65  -48.30  0.37E-02
2022   6   5   0 -19.60  -48.30  0.18E-02
2022   6   5   0 -19.55  -48.30  0.48E-03
2022   6   5   0 -19.80  -48.25  0.32E-02
2022   6   5   0 -19.75  -48.25  0.23E-02
2022   6   5   0 -19.70  -48.25  0.23E-02
2022   6   5   0 -19.65  -48.25  0.25E-02
2022   6   5   0 -19.60  -48.25  0.29E-03
2022   6   5   0 -19.90  -48.20  0.25E-03
2022   6   5   0 -19.85  -48.20  0.27E-02
2022   6   5   0 -19.80  -48.20  0.36E-02
2022   6   5   0 -19.75  -48.20  0.49E-02
2022   6   5   0 -19.70  -48.20  0.35E-02
2022   6   5   0 -19.65  -48.20  0.20E-03
2022   6   5   0 -19.60  -48.20  0.30E-03
2022   6   5   0 -19.90  -48.15  0.20E-02
2022   6   5   0 -19.85  -48.15  0.54E-02
2022   6   5   0 -19.80  -48.15  0.57E-02
2022   6   5   0 -19.75  -48.15  0.48E-02
2022   6   5   0 -19.70  -48.15  0.15E-02
2022   6   5   0 -19.90  -48.10  0.67E-02
2022   6   5   0 -19.85  -48.10  0.11E-01
2022   6   5   0 -19.80  -48.10  0.64E-02
2022   6   5   0 -19.75  -48.10  0.21E-02
2022   6   5   0 -19.70  -48.10  0.31E-03
2022   6   5   0 -19.95  -48.05  0.25E-03
2022   6   5   0 -19.90  -48.05  0.15E-01
2022   6   5   0 -19.85  -48.05  0.85E-02
2022   6   5   0 -19.80  -48.05  0.45E-02
2022   6   5   0 -19.95  -48.00  0.95E-02
2022   6   5   0 -19.90  -48.00  0.26E-01
2022   6   5   0 -19.85  -48.00  0.76E-02
2022   6   5   0 -19.95  -47.95  0.42E-01
2022   6   5   0 -19.90  -47.95  0.21E-01
2022   6   5   0 -19.85  -47.95  0.20E-03
2022   6   5   0 -19.95  -47.90  0.11E+00
2022   6   5   0 -19.90  -47.90  0.45E-03
