YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  18   0 -21.10  -47.35  0.24E-03
2022   7  18   0 -21.05  -47.35  0.21E-03
2022   7  18   0 -21.00  -47.35  0.20E-03
2022   7  18   0 -20.95  -47.35  0.34E-03
2022   7  18   0 -20.90  -47.35  0.37E-03
2022   7  18   0 -20.85  -47.35  0.37E-03
2022   7  18   0 -20.80  -47.35  0.34E-03
2022   7  18   0 -20.75  -47.35  0.23E-03
2022   7  18   0 -20.70  -47.35  0.42E-03
2022   7  18   0 -20.65  -47.35  0.13E-03
2022   7  18   0 -20.60  -47.35  0.56E-04
2022   7  18   0 -20.55  -47.35  0.56E-04
2022   7  18   0 -20.50  -47.35  0.38E-04
2022   7  18   0 -20.45  -47.35  0.15E-03
2022   7  18   0 -20.40  -47.35  0.53E-04
2022   7  18   0 -20.35  -47.35  0.19E-03
2022   7  18   0 -20.30  -47.35  0.27E-04
2022   7  18   0 -20.25  -47.35  0.72E-04
2022   7  18   0 -20.20  -47.35  0.36E-04
2022   7  18   0 -20.10  -47.35  0.62E-04
2022   7  18   0 -20.05  -47.35  0.27E-04
2022   7  18   0 -21.10  -47.30  0.51E-04
2022   7  18   0 -21.05  -47.30  0.40E-04
2022   7  18   0 -21.00  -47.30  0.18E-03
2022   7  18   0 -20.95  -47.30  0.38E-03
2022   7  18   0 -20.90  -47.30  0.27E-03
2022   7  18   0 -20.85  -47.30  0.36E-03
2022   7  18   0 -20.80  -47.30  0.31E-03
2022   7  18   0 -20.75  -47.30  0.38E-03
2022   7  18   0 -20.70  -47.30  0.17E-03
2022   7  18   0 -20.65  -47.30  0.30E-03
2022   7  18   0 -20.60  -47.30  0.41E-03
2022   7  18   0 -20.55  -47.30  0.25E-03
2022   7  18   0 -20.50  -47.30  0.68E-04
2022   7  18   0 -20.45  -47.30  0.86E-04
2022   7  18   0 -20.40  -47.30  0.36E-04
2022   7  18   0 -20.30  -47.30  0.27E-04
2022   7  18   0 -20.25  -47.30  0.54E-04
2022   7  18   0 -21.05  -47.25  0.99E-04
2022   7  18   0 -21.00  -47.25  0.39E-03
2022   7  18   0 -20.95  -47.25  0.24E-03
2022   7  18   0 -20.90  -47.25  0.25E-03
2022   7  18   0 -20.85  -47.25  0.29E-03
2022   7  18   0 -20.80  -47.25  0.19E-03
2022   7  18   0 -20.75  -47.25  0.37E-03
2022   7  18   0 -20.70  -47.25  0.20E-03
2022   7  18   0 -20.65  -47.25  0.10E-03
2022   7  18   0 -20.60  -47.25  0.18E-03
2022   7  18   0 -20.45  -47.25  0.99E-04
2022   7  18   0 -20.40  -47.25  0.92E-04
2022   7  18   0 -20.35  -47.25  0.20E-03
2022   7  18   0 -20.30  -47.25  0.93E-04
2022   7  18   0 -20.05  -47.25  0.55E-04
2022   7  18   0 -21.10  -47.20  0.32E-04
2022   7  18   0 -21.00  -47.20  0.12E-03
2022   7  18   0 -20.95  -47.20  0.34E-03
2022   7  18   0 -20.90  -47.20  0.35E-03
2022   7  18   0 -20.85  -47.20  0.27E-03
2022   7  18   0 -20.80  -47.20  0.14E-03
2022   7  18   0 -20.75  -47.20  0.28E-03
2022   7  18   0 -20.70  -47.20  0.19E-03
2022   7  18   0 -20.65  -47.20  0.11E-03
2022   7  18   0 -20.60  -47.20  0.65E-04
2022   7  18   0 -20.55  -47.20  0.15E-03
2022   7  18   0 -20.45  -47.20  0.92E-04
2022   7  18   0 -20.40  -47.20  0.12E-03
2022   7  18   0 -20.35  -47.20  0.13E-03
2022   7  18   0 -20.30  -47.20  0.56E-04
2022   7  18   0 -20.10  -47.20  0.37E-04
2022   7  18   0 -21.05  -47.15  0.69E-04
2022   7  18   0 -20.95  -47.15  0.18E-03
2022   7  18   0 -20.90  -47.15  0.13E-03
2022   7  18   0 -20.85  -47.15  0.11E-03
2022   7  18   0 -20.80  -47.15  0.17E-03
2022   7  18   0 -20.75  -47.15  0.26E-03
2022   7  18   0 -20.70  -47.15  0.63E-04
2022   7  18   0 -20.65  -47.15  0.38E-04
2022   7  18   0 -20.55  -47.15  0.11E-03
2022   7  18   0 -20.50  -47.15  0.56E-04
2022   7  18   0 -20.45  -47.15  0.19E-03
2022   7  18   0 -20.40  -47.15  0.27E-04
2022   7  18   0 -20.10  -47.15  0.56E-04
2022   7  18   0 -21.05  -47.10  0.33E-04
2022   7  18   0 -21.00  -47.10  0.14E-03
2022   7  18   0 -20.95  -47.10  0.23E-04
2022   7  18   0 -20.90  -47.10  0.22E-03
2022   7  18   0 -20.85  -47.10  0.38E-04
2022   7  18   0 -20.75  -47.10  0.29E-04
2022   7  18   0 -20.70  -47.10  0.17E-03
2022   7  18   0 -20.50  -47.10  0.55E-04
2022   7  18   0 -20.45  -47.10  0.11E-03
2022   7  18   0 -20.40  -47.10  0.64E-04
2022   7  18   0 -20.35  -47.10  0.37E-04
2022   7  18   0 -20.10  -47.10  0.55E-04
2022   7  18   0 -21.05  -47.05  0.25E-04
2022   7  18   0 -20.95  -47.05  0.11E-03
2022   7  18   0 -20.90  -47.05  0.70E-04
2022   7  18   0 -20.85  -47.05  0.29E-04
2022   7  18   0 -20.80  -47.05  0.87E-04
2022   7  18   0 -20.75  -47.05  0.15E-03
2022   7  18   0 -20.70  -47.05  0.47E-04
2022   7  18   0 -20.60  -47.05  0.75E-04
2022   7  18   0 -20.55  -47.05  0.38E-04
2022   7  18   0 -20.50  -47.05  0.13E-03
2022   7  18   0 -20.45  -47.05  0.73E-04
2022   7  18   0 -21.05  -47.00  0.25E-04
2022   7  18   0 -21.00  -47.00  0.87E-04
2022   7  18   0 -20.95  -47.00  0.38E-04
2022   7  18   0 -20.90  -47.00  0.64E-04
2022   7  18   0 -20.85  -47.00  0.79E-04
2022   7  18   0 -20.80  -47.00  0.86E-04
2022   7  18   0 -20.75  -47.00  0.32E-04
2022   7  18   0 -20.70  -47.00  0.93E-04
2022   7  18   0 -20.65  -47.00  0.37E-04
2022   7  18   0 -20.55  -47.00  0.36E-04
2022   7  18   0 -20.45  -47.00  0.36E-04
2022   7  18   0 -21.00  -46.95  0.25E-04
2022   7  18   0 -20.85  -46.95  0.93E-04
2022   7  18   0 -20.75  -46.95  0.74E-04
2022   7  18   0 -20.70  -46.95  0.56E-04
2022   7  18   0 -20.65  -46.95  0.57E-04
2022   7  18   0 -20.60  -46.95  0.37E-04
2022   7  18   0 -20.55  -46.95  0.56E-04
2022   7  18   0 -20.50  -46.95  0.55E-04
2022   7  18   0 -20.90  -46.90  0.33E-04
2022   7  18   0 -20.60  -46.90  0.37E-04
2022   7  18   0 -20.20  -46.90  0.78E-04
2022   7  18   0 -20.85  -46.85  0.32E-04
2022   7  18   0 -20.45  -46.85  0.32E-04
2022   7  18   0 -20.35  -46.85  0.48E-04
2022   7  18   0 -20.30  -46.85  0.32E-04
2022   7  18   0 -20.25  -46.85  0.31E-04
2022   7  18   0 -20.80  -46.80  0.32E-04
2022   7  18   0 -20.75  -46.80  0.49E-04
2022   7  18   0 -20.55  -46.80  0.37E-04
2022   7  18   0 -20.80  -46.75  0.32E-04
