YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  11   0 -20.55  -48.75  0.11E-02
2020   8  11   0 -20.50  -48.75  0.58E-03
2020   8  11   0 -20.45  -48.75  0.29E-03
2020   8  11   0 -20.40  -48.75  0.13E-02
2020   8  11   0 -20.35  -48.75  0.16E-02
2020   8  11   0 -20.30  -48.75  0.53E-03
2020   8  11   0 -20.20  -48.75  0.30E-03
2020   8  11   0 -20.80  -48.70  0.38E-03
2020   8  11   0 -20.75  -48.70  0.11E-02
2020   8  11   0 -20.70  -48.70  0.39E-03
2020   8  11   0 -20.65  -48.70  0.76E-03
2020   8  11   0 -20.55  -48.70  0.29E-03
2020   8  11   0 -20.50  -48.70  0.95E-03
2020   8  11   0 -20.40  -48.70  0.10E-02
2020   8  11   0 -20.35  -48.70  0.13E-02
2020   8  11   0 -20.30  -48.70  0.23E-03
2020   8  11   0 -21.10  -48.65  0.38E-03
2020   8  11   0 -20.85  -48.65  0.37E-03
2020   8  11   0 -20.80  -48.65  0.37E-03
2020   8  11   0 -20.75  -48.65  0.38E-03
2020   8  11   0 -20.70  -48.65  0.67E-03
2020   8  11   0 -20.65  -48.65  0.38E-03
2020   8  11   0 -20.55  -48.65  0.96E-03
2020   8  11   0 -20.50  -48.65  0.29E-03
2020   8  11   0 -20.45  -48.65  0.82E-03
2020   8  11   0 -20.40  -48.65  0.11E-02
2020   8  11   0 -20.35  -48.65  0.29E-03
2020   8  11   0 -20.30  -48.65  0.58E-03
2020   8  11   0 -20.25  -48.65  0.88E-03
2020   8  11   0 -20.95  -48.60  0.38E-03
2020   8  11   0 -20.90  -48.60  0.38E-03
2020   8  11   0 -20.75  -48.60  0.37E-03
2020   8  11   0 -20.65  -48.60  0.39E-03
2020   8  11   0 -20.60  -48.60  0.38E-03
2020   8  11   0 -20.55  -48.60  0.38E-03
2020   8  11   0 -20.50  -48.60  0.58E-03
2020   8  11   0 -20.45  -48.60  0.15E-02
2020   8  11   0 -20.40  -48.60  0.87E-03
2020   8  11   0 -20.30  -48.60  0.23E-03
2020   8  11   0 -20.25  -48.60  0.12E-02
2020   8  11   0 -20.85  -48.55  0.37E-03
2020   8  11   0 -20.75  -48.55  0.79E-03
2020   8  11   0 -20.65  -48.55  0.38E-03
2020   8  11   0 -20.60  -48.55  0.38E-03
2020   8  11   0 -20.55  -48.55  0.29E-03
2020   8  11   0 -20.50  -48.55  0.22E-02
2020   8  11   0 -20.45  -48.55  0.92E-03
2020   8  11   0 -20.40  -48.55  0.82E-03
2020   8  11   0 -20.35  -48.55  0.82E-03
2020   8  11   0 -20.30  -48.55  0.53E-03
2020   8  11   0 -20.95  -48.50  0.38E-03
2020   8  11   0 -20.80  -48.50  0.38E-03
2020   8  11   0 -20.75  -48.50  0.11E-02
2020   8  11   0 -20.70  -48.50  0.39E-03
2020   8  11   0 -20.60  -48.50  0.30E-03
2020   8  11   0 -20.55  -48.50  0.29E-03
2020   8  11   0 -20.50  -48.50  0.40E-03
2020   8  11   0 -20.45  -48.50  0.88E-03
2020   8  11   0 -20.40  -48.50  0.12E-02
2020   8  11   0 -20.35  -48.50  0.13E-02
2020   8  11   0 -20.30  -48.50  0.94E-03
2020   8  11   0 -20.25  -48.50  0.29E-03
2020   8  11   0 -20.20  -48.50  0.29E-03
2020   8  11   0 -21.15  -48.45  0.37E-03
2020   8  11   0 -21.05  -48.45  0.38E-03
2020   8  11   0 -20.95  -48.45  0.38E-03
2020   8  11   0 -20.85  -48.45  0.77E-03
2020   8  11   0 -20.80  -48.45  0.38E-03
2020   8  11   0 -20.75  -48.45  0.38E-03
2020   8  11   0 -20.70  -48.45  0.79E-03
2020   8  11   0 -20.65  -48.45  0.76E-03
2020   8  11   0 -20.60  -48.45  0.38E-03
2020   8  11   0 -20.55  -48.45  0.15E-02
2020   8  11   0 -20.50  -48.45  0.19E-02
2020   8  11   0 -20.45  -48.45  0.59E-03
2020   8  11   0 -20.40  -48.45  0.14E-02
2020   8  11   0 -20.35  -48.45  0.88E-03
2020   8  11   0 -20.30  -48.45  0.17E-02
2020   8  11   0 -20.25  -48.45  0.30E-03
2020   8  11   0 -20.20  -48.45  0.30E-03
2020   8  11   0 -20.15  -48.45  0.30E-03
2020   8  11   0 -20.95  -48.40  0.38E-03
2020   8  11   0 -20.85  -48.40  0.77E-03
2020   8  11   0 -20.80  -48.40  0.76E-03
2020   8  11   0 -20.75  -48.40  0.77E-03
2020   8  11   0 -20.65  -48.40  0.12E-02
2020   8  11   0 -20.60  -48.40  0.19E-02
2020   8  11   0 -20.55  -48.40  0.15E-02
2020   8  11   0 -20.50  -48.40  0.40E-03
2020   8  11   0 -20.45  -48.40  0.17E-02
2020   8  11   0 -20.40  -48.40  0.60E-03
2020   8  11   0 -20.35  -48.40  0.21E-02
2020   8  11   0 -20.30  -48.40  0.11E-02
2020   8  11   0 -20.25  -48.40  0.10E-02
2020   8  11   0 -20.20  -48.40  0.59E-03
2020   8  11   0 -20.15  -48.40  0.30E-03
2020   8  11   0 -20.80  -48.35  0.76E-03
2020   8  11   0 -20.75  -48.35  0.16E-02
2020   8  11   0 -20.70  -48.35  0.78E-03
2020   8  11   0 -20.65  -48.35  0.38E-03
2020   8  11   0 -20.60  -48.35  0.79E-03
2020   8  11   0 -20.55  -48.35  0.29E-02
2020   8  11   0 -20.50  -48.35  0.30E-03
2020   8  11   0 -20.45  -48.35  0.99E-03
2020   8  11   0 -20.40  -48.35  0.12E-02
2020   8  11   0 -20.35  -48.35  0.22E-02
2020   8  11   0 -20.30  -48.35  0.11E-02
2020   8  11   0 -20.25  -48.35  0.13E-02
2020   8  11   0 -20.20  -48.35  0.53E-03
2020   8  11   0 -20.15  -48.35  0.89E-03
2020   8  11   0 -20.85  -48.30  0.38E-03
2020   8  11   0 -20.70  -48.30  0.77E-03
2020   8  11   0 -20.65  -48.30  0.77E-03
2020   8  11   0 -20.60  -48.30  0.77E-03
2020   8  11   0 -20.55  -48.30  0.12E-02
2020   8  11   0 -20.50  -48.30  0.12E-02
2020   8  11   0 -20.45  -48.30  0.15E-02
2020   8  11   0 -20.40  -48.30  0.17E-02
2020   8  11   0 -20.35  -48.30  0.12E-02
2020   8  11   0 -20.30  -48.30  0.18E-02
2020   8  11   0 -20.25  -48.30  0.79E-03
2020   8  11   0 -20.20  -48.30  0.84E-03
2020   8  11   0 -20.15  -48.30  0.30E-03
2020   8  11   0 -21.00  -48.25  0.76E-03
2020   8  11   0 -20.75  -48.25  0.39E-03
2020   8  11   0 -20.65  -48.25  0.38E-03
2020   8  11   0 -20.60  -48.25  0.15E-02
2020   8  11   0 -20.55  -48.25  0.12E-02
2020   8  11   0 -20.50  -48.25  0.12E-02
2020   8  11   0 -20.45  -48.25  0.39E-03
2020   8  11   0 -20.40  -48.25  0.12E-02
2020   8  11   0 -20.35  -48.25  0.30E-03
2020   8  11   0 -20.30  -48.25  0.17E-02
2020   8  11   0 -20.25  -48.25  0.16E-02
2020   8  11   0 -20.20  -48.25  0.16E-02
2020   8  11   0 -20.15  -48.25  0.55E-03
2020   8  11   0 -20.80  -48.20  0.38E-03
2020   8  11   0 -20.75  -48.20  0.38E-03
2020   8  11   0 -20.60  -48.20  0.12E-02
2020   8  11   0 -20.55  -48.20  0.12E-02
2020   8  11   0 -20.50  -48.20  0.40E-03
2020   8  11   0 -20.45  -48.20  0.16E-02
2020   8  11   0 -20.40  -48.20  0.20E-02
2020   8  11   0 -20.35  -48.20  0.15E-02
2020   8  11   0 -20.30  -48.20  0.25E-02
2020   8  11   0 -20.25  -48.20  0.24E-02
2020   8  11   0 -20.20  -48.20  0.12E-02
2020   8  11   0 -20.15  -48.20  0.62E-03
2020   8  11   0 -20.10  -48.20  0.31E-03
2020   8  11   0 -20.65  -48.15  0.79E-03
2020   8  11   0 -20.60  -48.15  0.77E-03
2020   8  11   0 -20.55  -48.15  0.16E-02
2020   8  11   0 -20.50  -48.15  0.38E-03
2020   8  11   0 -20.45  -48.15  0.12E-02
2020   8  11   0 -20.40  -48.15  0.35E-02
2020   8  11   0 -20.35  -48.15  0.22E-02
2020   8  11   0 -20.30  -48.15  0.47E-02
2020   8  11   0 -20.25  -48.15  0.37E-02
2020   8  11   0 -20.20  -48.15  0.46E-02
2020   8  11   0 -20.15  -48.15  0.25E-02
2020   8  11   0 -20.10  -48.15  0.25E-03
2020   8  11   0 -20.55  -48.10  0.79E-03
2020   8  11   0 -20.50  -48.10  0.39E-03
2020   8  11   0 -20.45  -48.10  0.39E-03
2020   8  11   0 -20.40  -48.10  0.24E-02
2020   8  11   0 -20.35  -48.10  0.48E-02
2020   8  11   0 -20.30  -48.10  0.35E-02
2020   8  11   0 -20.25  -48.10  0.52E-02
2020   8  11   0 -20.20  -48.10  0.41E-02
2020   8  11   0 -20.15  -48.10  0.31E-02
2020   8  11   0 -20.10  -48.10  0.20E-02
2020   8  11   0 -20.55  -48.05  0.40E-03
2020   8  11   0 -20.45  -48.05  0.80E-03
2020   8  11   0 -20.40  -48.05  0.79E-03
2020   8  11   0 -20.35  -48.05  0.39E-03
2020   8  11   0 -20.30  -48.05  0.63E-02
2020   8  11   0 -20.25  -48.05  0.73E-02
2020   8  11   0 -20.20  -48.05  0.74E-02
2020   8  11   0 -20.15  -48.05  0.54E-02
2020   8  11   0 -20.10  -48.05  0.40E-02
2020   8  11   0 -20.05  -48.05  0.93E-03
2020   8  11   0 -20.40  -48.00  0.78E-03
2020   8  11   0 -20.35  -48.00  0.20E-02
2020   8  11   0 -20.30  -48.00  0.20E-02
2020   8  11   0 -20.25  -48.00  0.44E-02
2020   8  11   0 -20.20  -48.00  0.71E-02
2020   8  11   0 -20.15  -48.00  0.13E-01
2020   8  11   0 -20.10  -48.00  0.88E-02
2020   8  11   0 -20.05  -48.00  0.40E-02
2020   8  11   0 -20.35  -47.95  0.41E-03
2020   8  11   0 -20.30  -47.95  0.41E-03
2020   8  11   0 -20.20  -47.95  0.41E-02
2020   8  11   0 -20.15  -47.95  0.69E-02
2020   8  11   0 -20.10  -47.95  0.20E-01
2020   8  11   0 -20.05  -47.95  0.14E-01
2020   8  11   0 -20.00  -47.95  0.37E-02
2020   8  11   0 -20.10  -47.90  0.12E-02
2020   8  11   0 -20.05  -47.90  0.24E-01
2020   8  11   0 -20.00  -47.90  0.87E-01
