YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  20   0 -18.95  -48.15  0.13E-02
2019  10  20   0 -18.90  -48.15  0.23E-02
2019  10  20   0 -18.85  -48.15  0.29E-03
2019  10  20   0 -19.75  -48.10  0.81E-03
2019  10  20   0 -19.70  -48.10  0.25E-02
2019  10  20   0 -19.65  -48.10  0.31E-03
2019  10  20   0 -19.60  -48.10  0.31E-03
2019  10  20   0 -19.55  -48.10  0.91E-03
2019  10  20   0 -19.50  -48.10  0.30E-03
2019  10  20   0 -19.45  -48.10  0.90E-03
2019  10  20   0 -19.40  -48.10  0.12E-02
2019  10  20   0 -19.35  -48.10  0.88E-03
2019  10  20   0 -19.25  -48.10  0.29E-03
2019  10  20   0 -19.10  -48.10  0.17E-02
2019  10  20   0 -19.05  -48.10  0.29E-03
2019  10  20   0 -18.95  -48.10  0.57E-03
2019  10  20   0 -18.90  -48.10  0.86E-03
2019  10  20   0 -18.80  -48.10  0.29E-03
2019  10  20   0 -18.75  -48.10  0.12E-02
2019  10  20   0 -19.75  -48.05  0.14E-02
2019  10  20   0 -19.70  -48.05  0.31E-03
2019  10  20   0 -19.65  -48.05  0.62E-03
2019  10  20   0 -19.60  -48.05  0.61E-03
2019  10  20   0 -19.50  -48.05  0.60E-03
2019  10  20   0 -19.45  -48.05  0.30E-03
2019  10  20   0 -19.40  -48.05  0.88E-03
2019  10  20   0 -19.35  -48.05  0.89E-03
2019  10  20   0 -19.30  -48.05  0.68E-03
2019  10  20   0 -19.20  -48.05  0.29E-03
2019  10  20   0 -19.15  -48.05  0.77E-03
2019  10  20   0 -19.05  -48.05  0.11E-02
2019  10  20   0 -18.95  -48.05  0.76E-03
2019  10  20   0 -18.90  -48.05  0.28E-03
2019  10  20   0 -19.85  -48.00  0.55E-03
2019  10  20   0 -19.80  -48.00  0.33E-02
2019  10  20   0 -19.75  -48.00  0.12E-02
2019  10  20   0 -19.70  -48.00  0.15E-02
2019  10  20   0 -19.65  -48.00  0.61E-03
2019  10  20   0 -19.60  -48.00  0.30E-03
2019  10  20   0 -19.55  -48.00  0.59E-03
2019  10  20   0 -19.45  -48.00  0.12E-02
2019  10  20   0 -19.40  -48.00  0.30E-03
2019  10  20   0 -19.35  -48.00  0.59E-03
2019  10  20   0 -19.30  -48.00  0.29E-03
2019  10  20   0 -19.20  -48.00  0.87E-03
2019  10  20   0 -19.15  -48.00  0.28E-03
2019  10  20   0 -19.10  -48.00  0.87E-03
2019  10  20   0 -19.90  -47.95  0.13E-02
2019  10  20   0 -19.85  -47.95  0.34E-02
2019  10  20   0 -19.80  -47.95  0.25E-02
2019  10  20   0 -19.75  -47.95  0.12E-02
2019  10  20   0 -19.70  -47.95  0.23E-02
2019  10  20   0 -19.65  -47.95  0.15E-02
2019  10  20   0 -19.60  -47.95  0.89E-03
2019  10  20   0 -19.55  -47.95  0.89E-03
2019  10  20   0 -19.50  -47.95  0.98E-03
2019  10  20   0 -19.45  -47.95  0.88E-03
2019  10  20   0 -19.40  -47.95  0.12E-02
2019  10  20   0 -19.35  -47.95  0.13E-02
2019  10  20   0 -19.25  -47.95  0.29E-03
2019  10  20   0 -19.20  -47.95  0.29E-03
2019  10  20   0 -19.15  -47.95  0.38E-03
2019  10  20   0 -19.10  -47.95  0.28E-03
2019  10  20   0 -19.95  -47.90  0.54E-01
2019  10  20   0 -19.90  -47.90  0.14E-01
2019  10  20   0 -19.85  -47.90  0.77E-02
2019  10  20   0 -19.80  -47.90  0.36E-02
2019  10  20   0 -19.75  -47.90  0.24E-02
2019  10  20   0 -19.70  -47.90  0.19E-02
2019  10  20   0 -19.65  -47.90  0.30E-03
2019  10  20   0 -19.60  -47.90  0.59E-03
2019  10  20   0 -19.55  -47.90  0.30E-03
2019  10  20   0 -19.50  -47.90  0.30E-03
2019  10  20   0 -19.45  -47.90  0.59E-03
2019  10  20   0 -19.40  -47.90  0.68E-03
2019  10  20   0 -19.35  -47.90  0.97E-03
2019  10  20   0 -19.30  -47.90  0.58E-03
2019  10  20   0 -19.25  -47.90  0.59E-03
2019  10  20   0 -19.20  -47.90  0.29E-03
2019  10  20   0 -18.95  -47.90  0.30E-03
2019  10  20   0 -19.95  -47.85  0.27E-01
2019  10  20   0 -19.90  -47.85  0.16E-01
2019  10  20   0 -19.85  -47.85  0.10E-01
2019  10  20   0 -19.80  -47.85  0.24E-02
2019  10  20   0 -19.75  -47.85  0.18E-02
2019  10  20   0 -19.70  -47.85  0.12E-02
2019  10  20   0 -19.65  -47.85  0.70E-03
2019  10  20   0 -19.60  -47.85  0.30E-03
2019  10  20   0 -19.55  -47.85  0.59E-03
2019  10  20   0 -19.50  -47.85  0.89E-03
2019  10  20   0 -19.45  -47.85  0.59E-03
2019  10  20   0 -19.35  -47.85  0.29E-03
2019  10  20   0 -19.25  -47.85  0.29E-03
2019  10  20   0 -19.15  -47.85  0.29E-03
2019  10  20   0 -19.10  -47.85  0.68E-03
2019  10  20   0 -19.85  -47.80  0.11E-02
2019  10  20   0 -19.80  -47.80  0.30E-03
2019  10  20   0 -19.75  -47.80  0.13E-02
2019  10  20   0 -19.70  -47.80  0.30E-03
2019  10  20   0 -19.65  -47.80  0.10E-02
2019  10  20   0 -19.60  -47.80  0.60E-03
2019  10  20   0 -19.55  -47.80  0.30E-03
2019  10  20   0 -19.40  -47.80  0.39E-03
2019  10  20   0 -19.85  -47.75  0.30E-03
2019  10  20   0 -19.80  -47.75  0.30E-03
2019  10  20   0 -19.40  -47.75  0.59E-03
2019  10  20   0 -19.40  -47.70  0.59E-03
