YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  10   0 -19.85  -46.55  0.19E-03
2020  10  10   0 -19.80  -46.55  0.38E-03
2020  10  10   0 -19.65  -46.55  0.96E-04
2020  10  10   0 -19.60  -46.55  0.89E-04
2020  10  10   0 -19.50  -46.55  0.91E-04
2020  10  10   0 -20.15  -46.50  0.12E-03
2020  10  10   0 -20.10  -46.50  0.22E-03
2020  10  10   0 -20.05  -46.50  0.22E-03
2020  10  10   0 -20.00  -46.50  0.39E-03
2020  10  10   0 -19.95  -46.50  0.99E-04
2020  10  10   0 -19.90  -46.50  0.29E-03
2020  10  10   0 -19.75  -46.50  0.57E-03
2020  10  10   0 -19.70  -46.50  0.96E-04
2020  10  10   0 -19.65  -46.50  0.97E-04
2020  10  10   0 -19.60  -46.50  0.94E-04
2020  10  10   0 -19.55  -46.50  0.98E-04
2020  10  10   0 -19.25  -46.50  0.77E-04
2020  10  10   0 -20.15  -46.45  0.96E-04
2020  10  10   0 -20.10  -46.45  0.12E-03
2020  10  10   0 -20.05  -46.45  0.38E-03
2020  10  10   0 -20.00  -46.45  0.52E-03
2020  10  10   0 -19.95  -46.45  0.48E-03
2020  10  10   0 -19.90  -46.45  0.21E-03
2020  10  10   0 -19.85  -46.45  0.52E-03
2020  10  10   0 -19.80  -46.45  0.99E-04
2020  10  10   0 -19.75  -46.45  0.29E-03
2020  10  10   0 -19.70  -46.45  0.98E-04
2020  10  10   0 -19.65  -46.45  0.95E-04
2020  10  10   0 -19.60  -46.45  0.19E-03
2020  10  10   0 -20.05  -46.40  0.38E-03
2020  10  10   0 -20.00  -46.40  0.49E-03
2020  10  10   0 -19.90  -46.40  0.29E-03
2020  10  10   0 -19.85  -46.40  0.39E-03
2020  10  10   0 -19.75  -46.40  0.38E-03
2020  10  10   0 -19.70  -46.40  0.95E-04
2020  10  10   0 -19.60  -46.40  0.28E-03
2020  10  10   0 -20.30  -46.35  0.20E-03
2020  10  10   0 -20.10  -46.35  0.99E-04
2020  10  10   0 -20.05  -46.35  0.29E-03
2020  10  10   0 -20.00  -46.35  0.29E-03
2020  10  10   0 -19.95  -46.35  0.94E-04
2020  10  10   0 -19.90  -46.35  0.57E-03
2020  10  10   0 -19.85  -46.35  0.19E-03
2020  10  10   0 -19.80  -46.35  0.20E-03
2020  10  10   0 -19.75  -46.35  0.19E-03
2020  10  10   0 -19.70  -46.35  0.94E-04
2020  10  10   0 -19.45  -46.35  0.91E-04
2020  10  10   0 -20.10  -46.30  0.39E-03
2020  10  10   0 -20.05  -46.30  0.68E-03
2020  10  10   0 -20.00  -46.30  0.99E-04
2020  10  10   0 -19.95  -46.30  0.69E-03
2020  10  10   0 -19.90  -46.30  0.28E-03
2020  10  10   0 -19.85  -46.30  0.20E-03
2020  10  10   0 -19.75  -46.30  0.99E-04
2020  10  10   0 -19.70  -46.30  0.39E-03
2020  10  10   0 -19.65  -46.30  0.29E-03
2020  10  10   0 -19.60  -46.30  0.19E-03
2020  10  10   0 -20.25  -46.25  0.12E-03
2020  10  10   0 -20.15  -46.25  0.20E-03
2020  10  10   0 -20.00  -46.25  0.99E-04
2020  10  10   0 -19.90  -46.25  0.38E-03
2020  10  10   0 -19.85  -46.25  0.96E-04
2020  10  10   0 -19.75  -46.25  0.99E-04
2020  10  10   0 -19.65  -46.25  0.19E-03
2020  10  10   0 -20.35  -46.20  0.20E-03
2020  10  10   0 -20.15  -46.20  0.19E-03
2020  10  10   0 -20.00  -46.20  0.59E-03
2020  10  10   0 -19.90  -46.20  0.99E-04
2020  10  10   0 -19.85  -46.20  0.19E-03
2020  10  10   0 -19.80  -46.20  0.99E-04
2020  10  10   0 -19.70  -46.20  0.28E-03
2020  10  10   0 -19.60  -46.20  0.95E-04
2020  10  10   0 -20.15  -46.15  0.20E-03
2020  10  10   0 -19.95  -46.15  0.97E-04
2020  10  10   0 -19.90  -46.15  0.99E-04
2020  10  10   0 -19.85  -46.15  0.29E-03
2020  10  10   0 -19.80  -46.15  0.97E-04
2020  10  10   0 -19.70  -46.15  0.19E-03
2020  10  10   0 -19.60  -46.15  0.95E-04
2020  10  10   0 -20.10  -46.10  0.40E-03
2020  10  10   0 -19.95  -46.10  0.19E-03
2020  10  10   0 -19.80  -46.10  0.19E-03
2020  10  10   0 -19.70  -46.10  0.96E-04
2020  10  10   0 -19.60  -46.10  0.18E-03
2020  10  10   0 -20.00  -46.05  0.98E-04
2020  10  10   0 -19.95  -46.05  0.97E-04
2020  10  10   0 -19.90  -46.05  0.20E-03
2020  10  10   0 -19.80  -46.05  0.19E-03
2020  10  10   0 -19.75  -46.05  0.96E-04
2020  10  10   0 -20.05  -46.00  0.20E-03
2020  10  10   0 -20.00  -46.00  0.97E-04
2020  10  10   0 -19.90  -46.00  0.19E-03
2020  10  10   0 -19.85  -46.00  0.19E-03
2020  10  10   0 -19.80  -46.00  0.98E-04
2020  10  10   0 -20.05  -45.95  0.39E-03
2020  10  10   0 -19.80  -45.95  0.19E-03
2020  10  10   0 -20.00  -45.90  0.30E-03
2020  10  10   0 -19.80  -45.90  0.93E-04
2020  10  10   0 -19.75  -45.90  0.38E-03
2020  10  10   0 -20.20  -45.85  0.98E-04
2020  10  10   0 -19.90  -45.85  0.96E-04
2020  10  10   0 -19.70  -45.85  0.95E-04
2020  10  10   0 -19.65  -45.85  0.95E-04
2020  10  10   0 -19.85  -45.75  0.98E-04
2020  10  10   0 -19.80  -45.70  0.94E-04
2020  10  10   0 -19.95  -45.55  0.97E-04
2020  10  10   0 -19.80  -45.55  0.95E-04
2020  10  10   0 -19.95  -45.50  0.29E-03
