YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  12   0 -21.20  -48.65  0.34E-03
2022   7  12   0 -21.05  -48.65  0.34E-03
2022   7  12   0 -20.95  -48.65  0.11E-03
2022   7  12   0 -20.90  -48.65  0.35E-03
2022   7  12   0 -20.80  -48.65  0.12E-03
2022   7  12   0 -20.75  -48.65  0.35E-03
2022   7  12   0 -20.70  -48.65  0.46E-03
2022   7  12   0 -20.65  -48.65  0.35E-03
2022   7  12   0 -20.60  -48.65  0.70E-03
2022   7  12   0 -20.55  -48.65  0.70E-03
2022   7  12   0 -20.50  -48.65  0.19E-02
2022   7  12   0 -20.45  -48.65  0.61E-02
2022   7  12   0 -20.40  -48.65  0.13E-02
2022   7  12   0 -22.55  -48.60  0.90E-04
2022   7  12   0 -22.25  -48.60  0.91E-04
2022   7  12   0 -22.20  -48.60  0.92E-04
2022   7  12   0 -22.05  -48.60  0.27E-03
2022   7  12   0 -22.00  -48.60  0.94E-04
2022   7  12   0 -21.85  -48.60  0.91E-04
2022   7  12   0 -21.75  -48.60  0.92E-04
2022   7  12   0 -21.70  -48.60  0.37E-03
2022   7  12   0 -21.65  -48.60  0.11E-03
2022   7  12   0 -21.60  -48.60  0.19E-03
2022   7  12   0 -21.55  -48.60  0.11E-03
2022   7  12   0 -21.50  -48.60  0.41E-03
2022   7  12   0 -21.45  -48.60  0.34E-03
2022   7  12   0 -21.40  -48.60  0.11E-03
2022   7  12   0 -21.35  -48.60  0.93E-04
2022   7  12   0 -21.30  -48.60  0.21E-03
2022   7  12   0 -21.25  -48.60  0.57E-03
2022   7  12   0 -21.20  -48.60  0.34E-03
2022   7  12   0 -21.15  -48.60  0.11E-03
2022   7  12   0 -21.10  -48.60  0.23E-03
2022   7  12   0 -21.05  -48.60  0.11E-03
2022   7  12   0 -21.00  -48.60  0.34E-03
2022   7  12   0 -20.95  -48.60  0.23E-03
2022   7  12   0 -20.90  -48.60  0.35E-03
2022   7  12   0 -20.85  -48.60  0.57E-03
2022   7  12   0 -20.80  -48.60  0.46E-03
2022   7  12   0 -20.75  -48.60  0.35E-03
2022   7  12   0 -20.70  -48.60  0.58E-03
2022   7  12   0 -20.65  -48.60  0.12E-03
2022   7  12   0 -20.60  -48.60  0.46E-03
2022   7  12   0 -20.55  -48.60  0.17E-02
2022   7  12   0 -20.50  -48.60  0.10E-02
2022   7  12   0 -20.45  -48.60  0.26E-02
2022   7  12   0 -20.40  -48.60  0.60E-02
2022   7  12   0 -22.15  -48.55  0.93E-04
2022   7  12   0 -21.95  -48.55  0.92E-04
2022   7  12   0 -21.75  -48.55  0.94E-04
2022   7  12   0 -21.60  -48.55  0.30E-03
2022   7  12   0 -21.55  -48.55  0.93E-04
2022   7  12   0 -21.45  -48.55  0.34E-03
2022   7  12   0 -21.40  -48.55  0.11E-03
2022   7  12   0 -21.30  -48.55  0.32E-03
2022   7  12   0 -21.25  -48.55  0.23E-03
2022   7  12   0 -21.20  -48.55  0.41E-03
2022   7  12   0 -21.15  -48.55  0.51E-03
2022   7  12   0 -21.10  -48.55  0.44E-03
2022   7  12   0 -21.05  -48.55  0.23E-03
2022   7  12   0 -21.00  -48.55  0.34E-03
2022   7  12   0 -20.95  -48.55  0.23E-03
2022   7  12   0 -20.90  -48.55  0.46E-03
2022   7  12   0 -20.85  -48.55  0.23E-03
2022   7  12   0 -20.80  -48.55  0.35E-03
2022   7  12   0 -20.75  -48.55  0.23E-03
2022   7  12   0 -20.70  -48.55  0.35E-03
2022   7  12   0 -20.65  -48.55  0.81E-03
2022   7  12   0 -20.60  -48.55  0.58E-03
2022   7  12   0 -20.55  -48.55  0.35E-03
2022   7  12   0 -20.50  -48.55  0.16E-02
2022   7  12   0 -20.45  -48.55  0.16E-02
2022   7  12   0 -20.40  -48.55  0.73E-02
2022   7  12   0 -20.35  -48.55  0.31E-02
2022   7  12   0 -22.35  -48.50  0.92E-04
2022   7  12   0 -22.15  -48.50  0.19E-03
2022   7  12   0 -22.10  -48.50  0.28E-03
2022   7  12   0 -22.00  -48.50  0.19E-03
2022   7  12   0 -21.95  -48.50  0.28E-03
2022   7  12   0 -21.90  -48.50  0.19E-03
2022   7  12   0 -21.80  -48.50  0.19E-03
2022   7  12   0 -21.75  -48.50  0.21E-03
2022   7  12   0 -21.70  -48.50  0.39E-03
2022   7  12   0 -21.60  -48.50  0.28E-03
2022   7  12   0 -21.45  -48.50  0.20E-03
2022   7  12   0 -21.40  -48.50  0.51E-03
2022   7  12   0 -21.35  -48.50  0.41E-03
2022   7  12   0 -21.30  -48.50  0.52E-03
2022   7  12   0 -21.25  -48.50  0.11E-03
2022   7  12   0 -21.20  -48.50  0.19E-03
2022   7  12   0 -21.15  -48.50  0.34E-03
2022   7  12   0 -21.10  -48.50  0.32E-03
2022   7  12   0 -21.00  -48.50  0.12E-03
2022   7  12   0 -20.95  -48.50  0.11E-03
2022   7  12   0 -20.90  -48.50  0.23E-03
2022   7  12   0 -20.85  -48.50  0.91E-03
2022   7  12   0 -20.80  -48.50  0.23E-03
2022   7  12   0 -20.75  -48.50  0.69E-03
2022   7  12   0 -20.70  -48.50  0.81E-03
2022   7  12   0 -20.65  -48.50  0.46E-03
2022   7  12   0 -20.60  -48.50  0.70E-03
2022   7  12   0 -20.55  -48.50  0.58E-03
2022   7  12   0 -20.50  -48.50  0.47E-03
2022   7  12   0 -20.45  -48.50  0.70E-03
2022   7  12   0 -20.40  -48.50  0.22E-02
2022   7  12   0 -20.35  -48.50  0.60E-02
2022   7  12   0 -24.10  -48.45  0.98E-04
2022   7  12   0 -22.60  -48.45  0.93E-04
2022   7  12   0 -21.70  -48.45  0.48E-03
2022   7  12   0 -21.65  -48.45  0.28E-03
2022   7  12   0 -21.60  -48.45  0.28E-03
2022   7  12   0 -21.55  -48.45  0.19E-03
2022   7  12   0 -21.50  -48.45  0.11E-03
2022   7  12   0 -21.45  -48.45  0.18E-03
2022   7  12   0 -21.40  -48.45  0.93E-04
2022   7  12   0 -21.35  -48.45  0.32E-03
2022   7  12   0 -21.30  -48.45  0.23E-03
2022   7  12   0 -21.25  -48.45  0.93E-04
2022   7  12   0 -21.20  -48.45  0.21E-03
2022   7  12   0 -21.10  -48.45  0.64E-03
2022   7  12   0 -21.05  -48.45  0.23E-03
2022   7  12   0 -21.00  -48.45  0.23E-03
2022   7  12   0 -20.95  -48.45  0.11E-03
2022   7  12   0 -20.90  -48.45  0.23E-03
2022   7  12   0 -20.85  -48.45  0.34E-03
2022   7  12   0 -20.70  -48.45  0.46E-03
2022   7  12   0 -20.65  -48.45  0.46E-03
2022   7  12   0 -20.60  -48.45  0.46E-03
2022   7  12   0 -20.55  -48.45  0.58E-03
2022   7  12   0 -20.50  -48.45  0.93E-03
2022   7  12   0 -20.45  -48.45  0.47E-03
2022   7  12   0 -20.40  -48.45  0.21E-02
2022   7  12   0 -20.35  -48.45  0.50E-02
2022   7  12   0 -20.30  -48.45  0.32E-02
2022   7  12   0 -22.15  -48.40  0.92E-04
2022   7  12   0 -22.10  -48.40  0.92E-04
2022   7  12   0 -21.95  -48.40  0.93E-04
2022   7  12   0 -21.80  -48.40  0.11E-03
2022   7  12   0 -21.75  -48.40  0.92E-04
2022   7  12   0 -21.70  -48.40  0.93E-04
2022   7  12   0 -21.45  -48.40  0.39E-03
2022   7  12   0 -21.40  -48.40  0.41E-03
2022   7  12   0 -21.35  -48.40  0.19E-03
2022   7  12   0 -21.25  -48.40  0.52E-03
2022   7  12   0 -21.20  -48.40  0.74E-03
2022   7  12   0 -21.15  -48.40  0.21E-03
2022   7  12   0 -21.10  -48.40  0.39E-03
2022   7  12   0 -21.05  -48.40  0.21E-03
2022   7  12   0 -21.00  -48.40  0.34E-03
2022   7  12   0 -20.95  -48.40  0.11E-03
2022   7  12   0 -20.90  -48.40  0.42E-03
2022   7  12   0 -20.85  -48.40  0.57E-03
2022   7  12   0 -20.80  -48.40  0.57E-03
2022   7  12   0 -20.75  -48.40  0.23E-03
2022   7  12   0 -20.70  -48.40  0.57E-03
2022   7  12   0 -20.65  -48.40  0.46E-03
2022   7  12   0 -20.60  -48.40  0.46E-03
2022   7  12   0 -20.55  -48.40  0.58E-03
2022   7  12   0 -20.50  -48.40  0.12E-03
2022   7  12   0 -20.45  -48.40  0.59E-03
2022   7  12   0 -20.40  -48.40  0.82E-03
2022   7  12   0 -20.35  -48.40  0.15E-02
2022   7  12   0 -20.30  -48.40  0.75E-02
2022   7  12   0 -20.25  -48.40  0.12E-03
2022   7  12   0 -22.25  -48.35  0.92E-04
2022   7  12   0 -21.80  -48.35  0.92E-04
2022   7  12   0 -21.75  -48.35  0.93E-04
2022   7  12   0 -21.70  -48.35  0.19E-03
2022   7  12   0 -21.65  -48.35  0.28E-03
2022   7  12   0 -21.55  -48.35  0.19E-03
2022   7  12   0 -21.50  -48.35  0.47E-03
2022   7  12   0 -21.45  -48.35  0.11E-03
2022   7  12   0 -21.40  -48.35  0.19E-03
2022   7  12   0 -21.35  -48.35  0.11E-03
2022   7  12   0 -21.30  -48.35  0.93E-04
2022   7  12   0 -21.25  -48.35  0.30E-03
2022   7  12   0 -21.20  -48.35  0.51E-03
2022   7  12   0 -21.15  -48.35  0.41E-03
2022   7  12   0 -21.05  -48.35  0.32E-03
2022   7  12   0 -21.00  -48.35  0.32E-03
2022   7  12   0 -20.95  -48.35  0.46E-03
2022   7  12   0 -20.90  -48.35  0.11E-03
2022   7  12   0 -20.85  -48.35  0.55E-03
2022   7  12   0 -20.80  -48.35  0.23E-03
2022   7  12   0 -20.75  -48.35  0.35E-03
2022   7  12   0 -20.70  -48.35  0.12E-03
2022   7  12   0 -20.65  -48.35  0.23E-03
2022   7  12   0 -20.60  -48.35  0.35E-03
2022   7  12   0 -20.55  -48.35  0.81E-03
2022   7  12   0 -20.50  -48.35  0.93E-03
2022   7  12   0 -20.45  -48.35  0.12E-02
2022   7  12   0 -20.40  -48.35  0.35E-03
2022   7  12   0 -20.35  -48.35  0.14E-02
2022   7  12   0 -20.30  -48.35  0.49E-02
2022   7  12   0 -20.25  -48.35  0.45E-02
2022   7  12   0 -21.90  -48.30  0.93E-04
2022   7  12   0 -21.55  -48.30  0.93E-04
2022   7  12   0 -21.50  -48.30  0.94E-04
2022   7  12   0 -21.40  -48.30  0.19E-03
2022   7  12   0 -21.35  -48.30  0.19E-03
2022   7  12   0 -21.30  -48.30  0.30E-03
2022   7  12   0 -21.15  -48.30  0.30E-03
2022   7  12   0 -21.10  -48.30  0.55E-03
2022   7  12   0 -21.05  -48.30  0.40E-03
2022   7  12   0 -20.95  -48.30  0.11E-03
2022   7  12   0 -20.90  -48.30  0.32E-03
2022   7  12   0 -20.85  -48.30  0.80E-03
2022   7  12   0 -20.80  -48.30  0.53E-03
2022   7  12   0 -20.70  -48.30  0.23E-03
2022   7  12   0 -20.65  -48.30  0.12E-03
2022   7  12   0 -20.60  -48.30  0.81E-03
2022   7  12   0 -20.55  -48.30  0.12E-03
2022   7  12   0 -20.45  -48.30  0.81E-03
2022   7  12   0 -20.40  -48.30  0.58E-03
2022   7  12   0 -20.35  -48.30  0.13E-02
2022   7  12   0 -20.30  -48.30  0.22E-02
2022   7  12   0 -20.25  -48.30  0.93E-02
2022   7  12   0 -20.20  -48.30  0.60E-03
2022   7  12   0 -22.10  -48.25  0.93E-04
2022   7  12   0 -22.05  -48.25  0.93E-04
2022   7  12   0 -21.75  -48.25  0.93E-04
2022   7  12   0 -21.50  -48.25  0.93E-04
2022   7  12   0 -21.45  -48.25  0.94E-04
2022   7  12   0 -21.30  -48.25  0.11E-03
2022   7  12   0 -21.25  -48.25  0.94E-04
2022   7  12   0 -21.20  -48.25  0.19E-03
2022   7  12   0 -21.15  -48.25  0.56E-03
2022   7  12   0 -21.10  -48.25  0.40E-03
2022   7  12   0 -21.05  -48.25  0.40E-03
2022   7  12   0 -21.00  -48.25  0.32E-03
2022   7  12   0 -20.95  -48.25  0.30E-03
2022   7  12   0 -20.90  -48.25  0.44E-03
2022   7  12   0 -20.85  -48.25  0.69E-03
2022   7  12   0 -20.80  -48.25  0.31E-03
2022   7  12   0 -20.75  -48.25  0.46E-03
2022   7  12   0 -20.70  -48.25  0.56E-03
2022   7  12   0 -20.65  -48.25  0.12E-03
2022   7  12   0 -20.60  -48.25  0.35E-03
2022   7  12   0 -20.55  -48.25  0.23E-03
2022   7  12   0 -20.50  -48.25  0.23E-03
2022   7  12   0 -20.45  -48.25  0.47E-03
2022   7  12   0 -20.40  -48.25  0.82E-03
2022   7  12   0 -20.35  -48.25  0.47E-03
2022   7  12   0 -20.30  -48.25  0.16E-02
2022   7  12   0 -20.25  -48.25  0.39E-02
2022   7  12   0 -20.20  -48.25  0.75E-02
2022   7  12   0 -21.55  -48.20  0.93E-04
2022   7  12   0 -21.30  -48.20  0.93E-04
2022   7  12   0 -21.20  -48.20  0.21E-03
2022   7  12   0 -21.10  -48.20  0.28E-03
2022   7  12   0 -21.05  -48.20  0.95E-04
2022   7  12   0 -21.00  -48.20  0.32E-03
2022   7  12   0 -20.95  -48.20  0.19E-03
2022   7  12   0 -20.90  -48.20  0.42E-03
2022   7  12   0 -20.85  -48.20  0.53E-03
2022   7  12   0 -20.80  -48.20  0.38E-03
2022   7  12   0 -20.75  -48.20  0.71E-03
2022   7  12   0 -20.70  -48.20  0.58E-03
2022   7  12   0 -20.65  -48.20  0.35E-03
2022   7  12   0 -20.60  -48.20  0.45E-03
2022   7  12   0 -20.55  -48.20  0.46E-03
2022   7  12   0 -20.50  -48.20  0.23E-03
2022   7  12   0 -20.45  -48.20  0.35E-03
2022   7  12   0 -20.40  -48.20  0.59E-03
2022   7  12   0 -20.35  -48.20  0.70E-03
2022   7  12   0 -20.30  -48.20  0.12E-02
2022   7  12   0 -20.25  -48.20  0.18E-02
2022   7  12   0 -20.20  -48.20  0.92E-02
2022   7  12   0 -20.15  -48.20  0.19E-02
2022   7  12   0 -22.75  -48.15  0.90E-04
2022   7  12   0 -21.30  -48.15  0.19E-03
2022   7  12   0 -21.25  -48.15  0.94E-04
2022   7  12   0 -21.20  -48.15  0.41E-03
2022   7  12   0 -21.15  -48.15  0.21E-03
2022   7  12   0 -21.10  -48.15  0.95E-04
2022   7  12   0 -21.05  -48.15  0.30E-03
2022   7  12   0 -20.95  -48.15  0.95E-04
2022   7  12   0 -20.90  -48.15  0.42E-03
2022   7  12   0 -20.85  -48.15  0.59E-03
2022   7  12   0 -20.80  -48.15  0.61E-03
2022   7  12   0 -20.75  -48.15  0.19E-03
2022   7  12   0 -20.70  -48.15  0.59E-03
2022   7  12   0 -20.65  -48.15  0.65E-03
2022   7  12   0 -20.60  -48.15  0.68E-03
2022   7  12   0 -20.55  -48.15  0.12E-02
2022   7  12   0 -20.50  -48.15  0.58E-03
2022   7  12   0 -20.45  -48.15  0.57E-03
2022   7  12   0 -20.40  -48.15  0.82E-03
2022   7  12   0 -20.35  -48.15  0.47E-03
2022   7  12   0 -20.30  -48.15  0.11E-02
2022   7  12   0 -20.25  -48.15  0.12E-02
2022   7  12   0 -20.20  -48.15  0.22E-02
2022   7  12   0 -20.15  -48.15  0.10E-01
2022   7  12   0 -21.20  -48.10  0.94E-04
2022   7  12   0 -21.05  -48.10  0.29E-03
2022   7  12   0 -20.95  -48.10  0.19E-03
2022   7  12   0 -20.85  -48.10  0.78E-03
2022   7  12   0 -20.80  -48.10  0.42E-03
2022   7  12   0 -20.75  -48.10  0.23E-03
2022   7  12   0 -20.70  -48.10  0.62E-03
2022   7  12   0 -20.65  -48.10  0.60E-03
2022   7  12   0 -20.60  -48.10  0.11E-02
2022   7  12   0 -20.55  -48.10  0.13E-02
2022   7  12   0 -20.50  -48.10  0.13E-02
2022   7  12   0 -20.45  -48.10  0.19E-02
2022   7  12   0 -20.40  -48.10  0.12E-02
2022   7  12   0 -20.35  -48.10  0.88E-03
2022   7  12   0 -20.30  -48.10  0.69E-03
2022   7  12   0 -20.25  -48.10  0.13E-02
2022   7  12   0 -20.20  -48.10  0.18E-02
2022   7  12   0 -20.15  -48.10  0.83E-02
2022   7  12   0 -20.10  -48.10  0.62E-02
2022   7  12   0 -21.60  -48.05  0.93E-04
2022   7  12   0 -21.20  -48.05  0.19E-03
2022   7  12   0 -21.10  -48.05  0.96E-04
2022   7  12   0 -21.05  -48.05  0.95E-04
2022   7  12   0 -20.95  -48.05  0.19E-03
2022   7  12   0 -20.85  -48.05  0.96E-04
2022   7  12   0 -20.80  -48.05  0.12E-03
2022   7  12   0 -20.75  -48.05  0.41E-03
2022   7  12   0 -20.70  -48.05  0.69E-03
2022   7  12   0 -20.65  -48.05  0.48E-03
2022   7  12   0 -20.60  -48.05  0.54E-03
2022   7  12   0 -20.55  -48.05  0.10E-02
2022   7  12   0 -20.50  -48.05  0.14E-02
2022   7  12   0 -20.45  -48.05  0.26E-02
2022   7  12   0 -20.40  -48.05  0.18E-02
2022   7  12   0 -20.35  -48.05  0.28E-02
2022   7  12   0 -20.30  -48.05  0.27E-02
2022   7  12   0 -20.25  -48.05  0.24E-02
2022   7  12   0 -20.20  -48.05  0.20E-02
2022   7  12   0 -20.15  -48.05  0.30E-02
2022   7  12   0 -20.10  -48.05  0.15E-01
2022   7  12   0 -21.20  -48.00  0.96E-04
2022   7  12   0 -21.15  -48.00  0.95E-04
2022   7  12   0 -20.90  -48.00  0.96E-04
2022   7  12   0 -20.85  -48.00  0.19E-03
2022   7  12   0 -20.80  -48.00  0.23E-03
2022   7  12   0 -20.75  -48.00  0.12E-03
2022   7  12   0 -20.70  -48.00  0.31E-03
2022   7  12   0 -20.60  -48.00  0.58E-03
2022   7  12   0 -20.55  -48.00  0.97E-04
2022   7  12   0 -20.50  -48.00  0.95E-03
2022   7  12   0 -20.45  -48.00  0.82E-03
2022   7  12   0 -20.40  -48.00  0.19E-02
2022   7  12   0 -20.35  -48.00  0.27E-02
2022   7  12   0 -20.30  -48.00  0.39E-02
2022   7  12   0 -20.25  -48.00  0.61E-02
2022   7  12   0 -20.20  -48.00  0.54E-02
2022   7  12   0 -20.15  -48.00  0.48E-02
2022   7  12   0 -20.10  -48.00  0.89E-02
2022   7  12   0 -20.05  -48.00  0.16E-01
2022   7  12   0 -20.85  -47.95  0.97E-04
2022   7  12   0 -20.80  -47.95  0.19E-03
2022   7  12   0 -20.50  -47.95  0.12E-03
2022   7  12   0 -20.35  -47.95  0.12E-03
2022   7  12   0 -20.30  -47.95  0.45E-03
2022   7  12   0 -20.25  -47.95  0.28E-02
2022   7  12   0 -20.20  -47.95  0.48E-02
2022   7  12   0 -20.15  -47.95  0.15E-01
2022   7  12   0 -20.10  -47.95  0.19E-01
2022   7  12   0 -20.05  -47.95  0.28E-01
2022   7  12   0 -20.00  -47.95  0.10E-01
2022   7  12   0 -20.15  -47.90  0.12E-03
2022   7  12   0 -20.10  -47.90  0.91E-02
2022   7  12   0 -20.05  -47.90  0.48E-01
2022   7  12   0 -20.00  -47.90  0.42E+00
