YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   7   0 -21.15  -45.95  0.21E-03
2021   2   7   0 -21.10  -45.95  0.22E-03
2021   2   7   0 -21.00  -45.95  0.11E-03
2021   2   7   0 -20.95  -45.95  0.11E-03
2021   2   7   0 -20.85  -45.95  0.23E-03
2021   2   7   0 -20.80  -45.95  0.41E-03
2021   2   7   0 -20.70  -45.95  0.23E-03
2021   2   7   0 -21.40  -45.90  0.21E-03
2021   2   7   0 -21.25  -45.90  0.11E-03
2021   2   7   0 -21.20  -45.90  0.97E-04
2021   2   7   0 -21.05  -45.90  0.54E-03
2021   2   7   0 -21.00  -45.90  0.29E-03
2021   2   7   0 -20.95  -45.90  0.23E-03
2021   2   7   0 -20.90  -45.90  0.11E-03
2021   2   7   0 -20.85  -45.90  0.11E-03
2021   2   7   0 -20.50  -45.90  0.19E-03
2021   2   7   0 -21.25  -45.85  0.32E-03
2021   2   7   0 -21.20  -45.85  0.32E-03
2021   2   7   0 -21.10  -45.85  0.41E-03
2021   2   7   0 -21.05  -45.85  0.11E-03
2021   2   7   0 -21.00  -45.85  0.43E-03
2021   2   7   0 -20.95  -45.85  0.11E-03
2021   2   7   0 -20.90  -45.85  0.18E-03
2021   2   7   0 -20.85  -45.85  0.22E-03
2021   2   7   0 -20.80  -45.85  0.11E-03
2021   2   7   0 -20.70  -45.85  0.11E-03
2021   2   7   0 -21.40  -45.80  0.96E-04
2021   2   7   0 -21.25  -45.80  0.30E-03
2021   2   7   0 -21.10  -45.80  0.55E-03
2021   2   7   0 -21.05  -45.80  0.22E-03
2021   2   7   0 -21.00  -45.80  0.22E-03
2021   2   7   0 -20.95  -45.80  0.30E-03
2021   2   7   0 -20.90  -45.80  0.70E-03
2021   2   7   0 -20.80  -45.80  0.11E-03
2021   2   7   0 -21.30  -45.75  0.19E-03
2021   2   7   0 -21.25  -45.75  0.96E-04
2021   2   7   0 -21.15  -45.75  0.22E-03
2021   2   7   0 -21.10  -45.75  0.22E-03
2021   2   7   0 -21.05  -45.75  0.29E-03
2021   2   7   0 -21.00  -45.75  0.11E-03
2021   2   7   0 -20.95  -45.75  0.18E-03
2021   2   7   0 -20.85  -45.75  0.11E-03
2021   2   7   0 -20.70  -45.75  0.11E-03
2021   2   7   0 -21.05  -45.70  0.33E-03
2021   2   7   0 -20.90  -45.70  0.29E-03
2021   2   7   0 -20.80  -45.70  0.11E-03
2021   2   7   0 -20.75  -45.70  0.22E-03
2021   2   7   0 -21.30  -45.65  0.51E-03
2021   2   7   0 -21.10  -45.65  0.33E-03
2021   2   7   0 -21.05  -45.65  0.11E-03
2021   2   7   0 -21.00  -45.65  0.22E-03
2021   2   7   0 -20.75  -45.65  0.11E-03
2021   2   7   0 -21.60  -45.60  0.16E-03
2021   2   7   0 -21.35  -45.60  0.94E-04
2021   2   7   0 -21.30  -45.60  0.31E-03
2021   2   7   0 -21.25  -45.60  0.33E-03
2021   2   7   0 -21.05  -45.60  0.33E-03
2021   2   7   0 -21.00  -45.60  0.11E-03
2021   2   7   0 -20.95  -45.60  0.11E-03
2021   2   7   0 -20.90  -45.60  0.19E-03
2021   2   7   0 -20.80  -45.60  0.11E-03
2021   2   7   0 -21.40  -45.55  0.11E-03
2021   2   7   0 -21.30  -45.55  0.23E-03
2021   2   7   0 -21.25  -45.55  0.96E-04
2021   2   7   0 -21.10  -45.55  0.11E-03
2021   2   7   0 -21.05  -45.55  0.33E-03
2021   2   7   0 -21.10  -45.50  0.11E-03
2021   2   7   0 -21.30  -45.45  0.18E-03
2021   2   7   0 -21.75  -45.40  0.11E-03
2021   2   7   0 -21.45  -45.40  0.11E-03
2021   2   7   0 -21.40  -45.35  0.22E-03
2021   2   7   0 -21.05  -45.35  0.18E-03
2021   2   7   0 -21.40  -45.25  0.11E-03
2021   2   7   0 -21.00  -45.20  0.95E-04
2021   2   7   0 -21.00  -45.05  0.19E-03
