YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  12   0 -20.10  -48.10  0.81E-02
2021   7  12   0 -20.05  -48.10  0.23E-01
2021   7  12   0 -20.00  -48.10  0.63E-02
2021   7  12   0 -20.50  -48.05  0.40E-03
2021   7  12   0 -20.45  -48.05  0.12E-02
2021   7  12   0 -20.35  -48.05  0.16E-02
2021   7  12   0 -20.30  -48.05  0.16E-02
2021   7  12   0 -20.25  -48.05  0.22E-02
2021   7  12   0 -20.20  -48.05  0.16E-02
2021   7  12   0 -20.15  -48.05  0.49E-02
2021   7  12   0 -20.10  -48.05  0.58E-02
2021   7  12   0 -20.05  -48.05  0.27E-01
2021   7  12   0 -20.00  -48.05  0.22E-01
2021   7  12   0 -20.45  -48.00  0.80E-03
2021   7  12   0 -20.40  -48.00  0.58E-03
2021   7  12   0 -20.35  -48.00  0.14E-02
2021   7  12   0 -20.30  -48.00  0.39E-03
2021   7  12   0 -20.25  -48.00  0.12E-02
2021   7  12   0 -20.20  -48.00  0.20E-02
2021   7  12   0 -20.15  -48.00  0.18E-02
2021   7  12   0 -20.10  -48.00  0.46E-02
2021   7  12   0 -20.05  -48.00  0.29E-01
2021   7  12   0 -20.00  -48.00  0.60E-01
2021   7  12   0 -20.45  -47.95  0.12E-02
2021   7  12   0 -20.35  -47.95  0.61E-03
2021   7  12   0 -20.30  -47.95  0.39E-03
2021   7  12   0 -20.25  -47.95  0.26E-02
2021   7  12   0 -20.20  -47.95  0.10E-02
2021   7  12   0 -20.15  -47.95  0.23E-02
2021   7  12   0 -20.10  -47.95  0.72E-02
2021   7  12   0 -20.05  -47.95  0.25E-01
2021   7  12   0 -20.00  -47.95  0.13E+00
2021   7  12   0 -20.30  -47.90  0.10E-02
2021   7  12   0 -20.20  -47.90  0.29E-02
2021   7  12   0 -20.15  -47.90  0.25E-02
2021   7  12   0 -20.10  -47.90  0.37E-02
2021   7  12   0 -20.05  -47.90  0.18E-01
2021   7  12   0 -20.00  -47.90  0.34E+00
2021   7  12   0 -20.10  -47.85  0.42E-03
2021   7  12   0 -20.05  -47.85  0.42E-03
