YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9   4   0 -19.90  -47.55  0.13E-02
2022   9   4   0 -19.85  -47.55  0.24E-02
2022   9   4   0 -19.80  -47.55  0.25E-02
2022   9   4   0 -19.75  -47.55  0.16E-02
2022   9   4   0 -19.70  -47.55  0.83E-03
2022   9   4   0 -19.65  -47.55  0.30E-03
2022   9   4   0 -19.60  -47.55  0.29E-04
2022   9   4   0 -20.95  -47.50  0.27E-04
2022   9   4   0 -20.90  -47.50  0.28E-04
2022   9   4   0 -20.75  -47.50  0.24E-04
2022   9   4   0 -20.70  -47.50  0.27E-04
2022   9   4   0 -20.55  -47.50  0.31E-04
2022   9   4   0 -20.50  -47.50  0.37E-04
2022   9   4   0 -20.30  -47.50  0.38E-04
2022   9   4   0 -20.25  -47.50  0.10E-03
2022   9   4   0 -20.20  -47.50  0.36E-04
2022   9   4   0 -20.15  -47.50  0.67E-04
2022   9   4   0 -20.10  -47.50  0.29E-03
2022   9   4   0 -20.05  -47.50  0.19E-03
2022   9   4   0 -20.00  -47.50  0.25E-03
2022   9   4   0 -19.95  -47.50  0.12E-02
2022   9   4   0 -19.90  -47.50  0.16E-02
2022   9   4   0 -19.85  -47.50  0.11E-02
2022   9   4   0 -19.80  -47.50  0.24E-02
2022   9   4   0 -19.75  -47.50  0.16E-02
2022   9   4   0 -19.70  -47.50  0.76E-03
2022   9   4   0 -19.65  -47.50  0.48E-03
2022   9   4   0 -19.60  -47.50  0.25E-03
2022   9   4   0 -21.00  -47.45  0.32E-04
2022   9   4   0 -20.90  -47.45  0.28E-04
2022   9   4   0 -20.80  -47.45  0.24E-04
2022   9   4   0 -20.65  -47.45  0.55E-04
2022   9   4   0 -20.60  -47.45  0.36E-04
2022   9   4   0 -20.50  -47.45  0.13E-03
2022   9   4   0 -20.30  -47.45  0.51E-04
2022   9   4   0 -20.25  -47.45  0.11E-03
2022   9   4   0 -20.20  -47.45  0.36E-04
2022   9   4   0 -20.15  -47.45  0.29E-04
2022   9   4   0 -20.10  -47.45  0.16E-03
2022   9   4   0 -20.05  -47.45  0.20E-03
2022   9   4   0 -20.00  -47.45  0.25E-03
2022   9   4   0 -19.95  -47.45  0.60E-03
2022   9   4   0 -19.90  -47.45  0.10E-02
2022   9   4   0 -19.85  -47.45  0.87E-03
2022   9   4   0 -19.80  -47.45  0.12E-02
2022   9   4   0 -19.75  -47.45  0.16E-02
2022   9   4   0 -19.70  -47.45  0.94E-03
2022   9   4   0 -19.65  -47.45  0.30E-03
2022   9   4   0 -19.60  -47.45  0.20E-03
2022   9   4   0 -19.55  -47.45  0.12E-03
2022   9   4   0 -20.90  -47.40  0.32E-04
2022   9   4   0 -20.75  -47.40  0.48E-04
2022   9   4   0 -20.65  -47.40  0.55E-04
2022   9   4   0 -20.60  -47.40  0.24E-04
2022   9   4   0 -20.50  -47.40  0.63E-04
2022   9   4   0 -20.45  -47.40  0.37E-04
2022   9   4   0 -20.25  -47.40  0.46E-04
2022   9   4   0 -20.15  -47.40  0.84E-04
2022   9   4   0 -20.10  -47.40  0.29E-04
2022   9   4   0 -20.05  -47.40  0.58E-04
2022   9   4   0 -20.00  -47.40  0.17E-03
2022   9   4   0 -19.95  -47.40  0.11E-03
2022   9   4   0 -19.90  -47.40  0.70E-03
2022   9   4   0 -19.85  -47.40  0.96E-03
2022   9   4   0 -19.80  -47.40  0.56E-03
2022   9   4   0 -19.75  -47.40  0.11E-02
2022   9   4   0 -19.70  -47.40  0.95E-03
2022   9   4   0 -19.65  -47.40  0.28E-03
2022   9   4   0 -19.60  -47.40  0.21E-03
2022   9   4   0 -21.05  -47.35  0.27E-04
2022   9   4   0 -21.00  -47.35  0.36E-04
2022   9   4   0 -20.95  -47.35  0.27E-04
2022   9   4   0 -20.70  -47.35  0.91E-04
2022   9   4   0 -20.65  -47.35  0.31E-04
2022   9   4   0 -20.60  -47.35  0.55E-04
2022   9   4   0 -20.50  -47.35  0.63E-04
2022   9   4   0 -20.45  -47.35  0.91E-04
2022   9   4   0 -20.40  -47.35  0.28E-04
2022   9   4   0 -20.25  -47.35  0.31E-04
2022   9   4   0 -20.10  -47.35  0.66E-04
2022   9   4   0 -20.05  -47.35  0.17E-03
2022   9   4   0 -20.00  -47.35  0.67E-04
2022   9   4   0 -19.95  -47.35  0.14E-03
2022   9   4   0 -19.90  -47.35  0.98E-04
2022   9   4   0 -19.85  -47.35  0.43E-03
2022   9   4   0 -19.80  -47.35  0.10E-02
2022   9   4   0 -19.75  -47.35  0.49E-03
2022   9   4   0 -19.70  -47.35  0.63E-03
2022   9   4   0 -19.65  -47.35  0.40E-03
2022   9   4   0 -19.60  -47.35  0.18E-03
2022   9   4   0 -19.55  -47.35  0.58E-04
2022   9   4   0 -21.00  -47.30  0.72E-04
2022   9   4   0 -20.85  -47.30  0.24E-04
2022   9   4   0 -20.70  -47.30  0.59E-04
2022   9   4   0 -20.60  -47.30  0.11E-03
2022   9   4   0 -20.45  -47.30  0.36E-04
2022   9   4   0 -20.20  -47.30  0.31E-04
2022   9   4   0 -20.15  -47.30  0.23E-04
2022   9   4   0 -20.05  -47.30  0.39E-04
2022   9   4   0 -20.00  -47.30  0.38E-04
2022   9   4   0 -19.95  -47.30  0.16E-03
2022   9   4   0 -19.90  -47.30  0.14E-03
2022   9   4   0 -19.85  -47.30  0.32E-03
2022   9   4   0 -19.80  -47.30  0.29E-03
2022   9   4   0 -19.75  -47.30  0.59E-03
2022   9   4   0 -19.70  -47.30  0.32E-03
2022   9   4   0 -19.65  -47.30  0.27E-03
2022   9   4   0 -19.60  -47.30  0.20E-03
2022   9   4   0 -19.55  -47.30  0.58E-04
2022   9   4   0 -20.80  -47.25  0.24E-04
2022   9   4   0 -20.30  -47.25  0.53E-04
2022   9   4   0 -20.00  -47.25  0.38E-04
2022   9   4   0 -19.95  -47.25  0.11E-03
2022   9   4   0 -19.90  -47.25  0.59E-04
2022   9   4   0 -19.85  -47.25  0.11E-03
2022   9   4   0 -19.80  -47.25  0.17E-03
2022   9   4   0 -19.75  -47.25  0.44E-03
2022   9   4   0 -19.70  -47.25  0.30E-03
2022   9   4   0 -19.65  -47.25  0.13E-03
2022   9   4   0 -19.60  -47.25  0.28E-04
2022   9   4   0 -20.35  -47.20  0.27E-04
2022   9   4   0 -20.30  -47.20  0.27E-04
2022   9   4   0 -19.95  -47.20  0.75E-04
2022   9   4   0 -19.90  -47.20  0.30E-04
2022   9   4   0 -19.85  -47.20  0.40E-04
2022   9   4   0 -19.80  -47.20  0.12E-03
2022   9   4   0 -19.75  -47.20  0.28E-04
2022   9   4   0 -19.70  -47.20  0.22E-03
2022   9   4   0 -19.65  -47.20  0.18E-03
2022   9   4   0 -19.60  -47.20  0.88E-04
2022   9   4   0 -20.75  -47.15  0.24E-04
2022   9   4   0 -20.25  -47.15  0.27E-04
2022   9   4   0 -19.95  -47.15  0.56E-04
2022   9   4   0 -19.90  -47.15  0.28E-04
2022   9   4   0 -19.80  -47.15  0.69E-04
2022   9   4   0 -19.70  -47.15  0.11E-03
2022   9   4   0 -19.90  -47.10  0.28E-04
2022   9   4   0 -19.65  -47.10  0.89E-04
2022   9   4   0 -20.50  -47.05  0.31E-04
2022   9   4   0 -20.65  -47.00  0.31E-04
