YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  15   0 -19.15  -49.90  0.14E-02
2018   4  15   0 -19.10  -49.90  0.22E-02
2018   4  15   0 -19.05  -49.90  0.12E-02
2018   4  15   0 -19.00  -49.90  0.11E-02
2018   4  15   0 -18.95  -49.90  0.36E-03
2018   4  15   0 -18.90  -49.90  0.17E-03
2018   4  15   0 -18.80  -49.90  0.35E-03
2018   4  15   0 -19.60  -49.85  0.10E-03
2018   4  15   0 -19.55  -49.85  0.88E-03
2018   4  15   0 -19.50  -49.85  0.32E-03
2018   4  15   0 -19.45  -49.85  0.12E-02
2018   4  15   0 -19.40  -49.85  0.12E-02
2018   4  15   0 -19.35  -49.85  0.62E-03
2018   4  15   0 -19.30  -49.85  0.29E-03
2018   4  15   0 -19.25  -49.85  0.27E-03
2018   4  15   0 -19.20  -49.85  0.16E-02
2018   4  15   0 -19.15  -49.85  0.22E-02
2018   4  15   0 -19.10  -49.85  0.16E-02
2018   4  15   0 -19.05  -49.85  0.11E-02
2018   4  15   0 -19.00  -49.85  0.36E-03
2018   4  15   0 -18.95  -49.85  0.72E-03
2018   4  15   0 -18.90  -49.85  0.13E-02
2018   4  15   0 -18.85  -49.85  0.11E-02
2018   4  15   0 -18.80  -49.85  0.70E-03
2018   4  15   0 -19.60  -49.80  0.44E-03
2018   4  15   0 -19.55  -49.80  0.10E-03
2018   4  15   0 -19.50  -49.80  0.30E-03
2018   4  15   0 -19.45  -49.80  0.94E-03
2018   4  15   0 -19.40  -49.80  0.75E-03
2018   4  15   0 -19.35  -49.80  0.74E-03
2018   4  15   0 -19.30  -49.80  0.39E-03
2018   4  15   0 -19.25  -49.80  0.15E-02
2018   4  15   0 -19.20  -49.80  0.12E-02
2018   4  15   0 -19.15  -49.80  0.17E-02
2018   4  15   0 -19.10  -49.80  0.12E-02
2018   4  15   0 -19.05  -49.80  0.12E-02
2018   4  15   0 -19.00  -49.80  0.72E-03
2018   4  15   0 -18.95  -49.80  0.11E-02
2018   4  15   0 -18.90  -49.80  0.11E-02
2018   4  15   0 -18.85  -49.80  0.18E-03
2018   4  15   0 -19.65  -49.75  0.23E-03
2018   4  15   0 -19.55  -49.75  0.30E-03
2018   4  15   0 -19.50  -49.75  0.53E-03
2018   4  15   0 -19.45  -49.75  0.76E-03
2018   4  15   0 -19.40  -49.75  0.70E-03
2018   4  15   0 -19.35  -49.75  0.14E-02
2018   4  15   0 -19.30  -49.75  0.18E-02
2018   4  15   0 -19.25  -49.75  0.19E-02
2018   4  15   0 -19.20  -49.75  0.17E-02
2018   4  15   0 -19.15  -49.75  0.53E-03
2018   4  15   0 -19.10  -49.75  0.11E-02
2018   4  15   0 -19.05  -49.75  0.36E-03
2018   4  15   0 -19.00  -49.75  0.54E-03
2018   4  15   0 -18.95  -49.75  0.36E-03
2018   4  15   0 -18.90  -49.75  0.35E-03
2018   4  15   0 -18.85  -49.75  0.35E-03
2018   4  15   0 -18.80  -49.75  0.18E-03
2018   4  15   0 -18.75  -49.75  0.36E-03
2018   4  15   0 -18.70  -49.75  0.70E-03
2018   4  15   0 -18.65  -49.75  0.34E-03
2018   4  15   0 -19.65  -49.70  0.12E-03
2018   4  15   0 -19.60  -49.70  0.20E-03
2018   4  15   0 -19.55  -49.70  0.64E-03
2018   4  15   0 -19.50  -49.70  0.45E-03
2018   4  15   0 -19.45  -49.70  0.78E-03
2018   4  15   0 -19.40  -49.70  0.11E-02
2018   4  15   0 -19.35  -49.70  0.13E-02
2018   4  15   0 -19.30  -49.70  0.91E-03
2018   4  15   0 -19.25  -49.70  0.91E-03
2018   4  15   0 -19.20  -49.70  0.11E-03
2018   4  15   0 -19.15  -49.70  0.83E-03
2018   4  15   0 -19.10  -49.70  0.13E-02
2018   4  15   0 -19.05  -49.70  0.54E-03
2018   4  15   0 -19.00  -49.70  0.90E-03
2018   4  15   0 -18.95  -49.70  0.36E-03
2018   4  15   0 -18.90  -49.70  0.18E-03
2018   4  15   0 -18.85  -49.70  0.18E-03
2018   4  15   0 -18.80  -49.70  0.18E-03
2018   4  15   0 -19.70  -49.65  0.23E-03
2018   4  15   0 -19.65  -49.65  0.11E-03
2018   4  15   0 -19.60  -49.65  0.66E-03
2018   4  15   0 -19.55  -49.65  0.79E-03
2018   4  15   0 -19.50  -49.65  0.98E-03
2018   4  15   0 -19.45  -49.65  0.11E-02
2018   4  15   0 -19.40  -49.65  0.58E-03
2018   4  15   0 -19.35  -49.65  0.15E-02
2018   4  15   0 -19.30  -49.65  0.88E-03
2018   4  15   0 -19.25  -49.65  0.13E-02
2018   4  15   0 -19.20  -49.65  0.44E-03
2018   4  15   0 -19.15  -49.65  0.23E-02
2018   4  15   0 -19.10  -49.65  0.18E-03
2018   4  15   0 -19.05  -49.65  0.90E-03
2018   4  15   0 -19.00  -49.65  0.36E-03
2018   4  15   0 -18.95  -49.65  0.36E-03
2018   4  15   0 -18.90  -49.65  0.54E-03
2018   4  15   0 -18.85  -49.65  0.53E-03
2018   4  15   0 -19.65  -49.60  0.11E-03
2018   4  15   0 -19.60  -49.60  0.56E-03
2018   4  15   0 -19.55  -49.60  0.14E-02
2018   4  15   0 -19.50  -49.60  0.65E-03
2018   4  15   0 -19.45  -49.60  0.38E-03
2018   4  15   0 -19.40  -49.60  0.13E-02
2018   4  15   0 -19.35  -49.60  0.59E-03
2018   4  15   0 -19.30  -49.60  0.78E-03
2018   4  15   0 -19.25  -49.60  0.95E-03
2018   4  15   0 -19.20  -49.60  0.14E-02
2018   4  15   0 -19.15  -49.60  0.18E-03
2018   4  15   0 -19.10  -49.60  0.55E-03
2018   4  15   0 -19.05  -49.60  0.91E-03
2018   4  15   0 -19.00  -49.60  0.36E-03
2018   4  15   0 -18.95  -49.60  0.18E-03
2018   4  15   0 -18.90  -49.60  0.36E-03
2018   4  15   0 -18.85  -49.60  0.36E-03
2018   4  15   0 -19.65  -49.55  0.12E-03
2018   4  15   0 -19.60  -49.55  0.62E-03
2018   4  15   0 -19.55  -49.55  0.13E-02
2018   4  15   0 -19.50  -49.55  0.49E-03
2018   4  15   0 -19.45  -49.55  0.14E-02
2018   4  15   0 -19.40  -49.55  0.69E-03
2018   4  15   0 -19.35  -49.55  0.13E-02
2018   4  15   0 -19.30  -49.55  0.14E-02
2018   4  15   0 -19.25  -49.55  0.18E-03
2018   4  15   0 -19.20  -49.55  0.91E-03
2018   4  15   0 -19.15  -49.55  0.91E-03
2018   4  15   0 -19.10  -49.55  0.91E-03
2018   4  15   0 -19.05  -49.55  0.91E-03
2018   4  15   0 -19.00  -49.55  0.54E-03
2018   4  15   0 -18.90  -49.55  0.18E-03
2018   4  15   0 -18.85  -49.55  0.36E-03
2018   4  15   0 -19.65  -49.50  0.34E-03
2018   4  15   0 -19.60  -49.50  0.97E-03
2018   4  15   0 -19.55  -49.50  0.32E-03
2018   4  15   0 -19.50  -49.50  0.53E-03
2018   4  15   0 -19.45  -49.50  0.13E-02
2018   4  15   0 -19.40  -49.50  0.12E-02
2018   4  15   0 -19.35  -49.50  0.70E-03
2018   4  15   0 -19.30  -49.50  0.13E-02
2018   4  15   0 -19.25  -49.50  0.20E-02
2018   4  15   0 -19.20  -49.50  0.18E-03
2018   4  15   0 -19.15  -49.50  0.18E-03
2018   4  15   0 -19.10  -49.50  0.54E-03
2018   4  15   0 -19.05  -49.50  0.18E-03
2018   4  15   0 -18.90  -49.50  0.55E-03
2018   4  15   0 -19.75  -49.45  0.11E-03
2018   4  15   0 -19.70  -49.45  0.11E-03
2018   4  15   0 -19.60  -49.45  0.56E-03
2018   4  15   0 -19.55  -49.45  0.64E-03
2018   4  15   0 -19.50  -49.45  0.72E-03
2018   4  15   0 -19.45  -49.45  0.17E-02
2018   4  15   0 -19.40  -49.45  0.93E-03
2018   4  15   0 -19.35  -49.45  0.59E-03
2018   4  15   0 -19.30  -49.45  0.11E-02
2018   4  15   0 -19.25  -49.45  0.66E-03
2018   4  15   0 -19.20  -49.45  0.11E-02
2018   4  15   0 -19.15  -49.45  0.18E-03
2018   4  15   0 -19.10  -49.45  0.18E-03
2018   4  15   0 -19.05  -49.45  0.18E-03
2018   4  15   0 -19.00  -49.45  0.18E-03
2018   4  15   0 -19.65  -49.40  0.34E-03
2018   4  15   0 -19.60  -49.40  0.11E-02
2018   4  15   0 -19.55  -49.40  0.10E-02
2018   4  15   0 -19.50  -49.40  0.14E-02
2018   4  15   0 -19.45  -49.40  0.13E-02
2018   4  15   0 -19.40  -49.40  0.10E-02
2018   4  15   0 -19.35  -49.40  0.15E-02
2018   4  15   0 -19.30  -49.40  0.56E-03
2018   4  15   0 -19.25  -49.40  0.13E-02
2018   4  15   0 -19.20  -49.40  0.18E-03
2018   4  15   0 -19.15  -49.40  0.18E-03
2018   4  15   0 -19.10  -49.40  0.18E-03
2018   4  15   0 -19.05  -49.40  0.37E-03
2018   4  15   0 -19.00  -49.40  0.18E-03
2018   4  15   0 -19.80  -49.35  0.11E-03
2018   4  15   0 -19.70  -49.35  0.19E-03
2018   4  15   0 -19.65  -49.35  0.45E-03
2018   4  15   0 -19.60  -49.35  0.11E-02
2018   4  15   0 -19.55  -49.35  0.11E-02
2018   4  15   0 -19.50  -49.35  0.15E-02
2018   4  15   0 -19.45  -49.35  0.75E-03
2018   4  15   0 -19.40  -49.35  0.22E-03
2018   4  15   0 -19.35  -49.35  0.10E-02
2018   4  15   0 -19.30  -49.35  0.56E-03
2018   4  15   0 -19.20  -49.35  0.18E-03
2018   4  15   0 -19.15  -49.35  0.92E-03
2018   4  15   0 -19.10  -49.35  0.74E-03
2018   4  15   0 -19.05  -49.35  0.54E-03
2018   4  15   0 -19.70  -49.30  0.34E-03
2018   4  15   0 -19.65  -49.30  0.64E-03
2018   4  15   0 -19.60  -49.30  0.45E-03
2018   4  15   0 -19.55  -49.30  0.16E-02
2018   4  15   0 -19.50  -49.30  0.90E-03
2018   4  15   0 -19.45  -49.30  0.14E-02
2018   4  15   0 -19.40  -49.30  0.57E-03
2018   4  15   0 -19.35  -49.30  0.10E-02
2018   4  15   0 -19.30  -49.30  0.30E-03
2018   4  15   0 -19.05  -49.30  0.19E-03
2018   4  15   0 -19.00  -49.30  0.18E-03
2018   4  15   0 -19.75  -49.25  0.23E-03
2018   4  15   0 -19.65  -49.25  0.22E-03
2018   4  15   0 -19.60  -49.25  0.45E-03
2018   4  15   0 -19.55  -49.25  0.21E-02
2018   4  15   0 -19.50  -49.25  0.13E-02
2018   4  15   0 -19.45  -49.25  0.15E-02
2018   4  15   0 -19.40  -49.25  0.82E-03
2018   4  15   0 -19.35  -49.25  0.10E-02
2018   4  15   0 -19.30  -49.25  0.37E-03
2018   4  15   0 -19.25  -49.25  0.37E-03
2018   4  15   0 -19.20  -49.25  0.56E-03
2018   4  15   0 -19.75  -49.20  0.46E-03
2018   4  15   0 -19.70  -49.20  0.68E-03
2018   4  15   0 -19.65  -49.20  0.30E-03
2018   4  15   0 -19.60  -49.20  0.19E-02
2018   4  15   0 -19.55  -49.20  0.28E-02
2018   4  15   0 -19.50  -49.20  0.90E-03
2018   4  15   0 -19.45  -49.20  0.75E-03
2018   4  15   0 -19.40  -49.20  0.75E-03
2018   4  15   0 -19.35  -49.20  0.49E-03
2018   4  15   0 -19.30  -49.20  0.93E-03
2018   4  15   0 -19.25  -49.20  0.13E-02
2018   4  15   0 -19.20  -49.20  0.37E-03
2018   4  15   0 -19.15  -49.20  0.15E-02
2018   4  15   0 -19.00  -49.20  0.37E-03
2018   4  15   0 -18.90  -49.20  0.36E-03
2018   4  15   0 -19.75  -49.15  0.23E-03
2018   4  15   0 -19.70  -49.15  0.11E-03
2018   4  15   0 -19.65  -49.15  0.79E-03
2018   4  15   0 -19.60  -49.15  0.21E-02
2018   4  15   0 -19.55  -49.15  0.11E-02
2018   4  15   0 -19.50  -49.15  0.10E-02
2018   4  15   0 -19.45  -49.15  0.52E-03
2018   4  15   0 -19.40  -49.15  0.56E-03
2018   4  15   0 -19.35  -49.15  0.19E-03
2018   4  15   0 -19.30  -49.15  0.11E-03
2018   4  15   0 -19.25  -49.15  0.48E-03
2018   4  15   0 -19.20  -49.15  0.37E-03
2018   4  15   0 -19.05  -49.15  0.18E-03
2018   4  15   0 -18.65  -49.15  0.74E-03
2018   4  15   0 -19.80  -49.10  0.12E-03
2018   4  15   0 -19.70  -49.10  0.45E-03
2018   4  15   0 -19.65  -49.10  0.34E-03
2018   4  15   0 -19.60  -49.10  0.18E-02
2018   4  15   0 -19.55  -49.10  0.30E-03
2018   4  15   0 -19.50  -49.10  0.60E-03
2018   4  15   0 -19.45  -49.10  0.11E-03
2018   4  15   0 -19.40  -49.10  0.11E-03
2018   4  15   0 -19.35  -49.10  0.11E-02
2018   4  15   0 -19.20  -49.10  0.19E-03
2018   4  15   0 -19.15  -49.10  0.38E-03
2018   4  15   0 -19.05  -49.10  0.18E-03
2018   4  15   0 -19.85  -49.05  0.19E-03
2018   4  15   0 -19.75  -49.05  0.19E-03
2018   4  15   0 -19.70  -49.05  0.79E-03
2018   4  15   0 -19.65  -49.05  0.79E-03
2018   4  15   0 -19.60  -49.05  0.26E-02
2018   4  15   0 -19.55  -49.05  0.14E-02
2018   4  15   0 -19.50  -49.05  0.86E-03
2018   4  15   0 -19.45  -49.05  0.68E-03
2018   4  15   0 -19.40  -49.05  0.57E-03
2018   4  15   0 -19.35  -49.05  0.19E-03
2018   4  15   0 -19.30  -49.05  0.19E-03
2018   4  15   0 -19.25  -49.05  0.19E-03
2018   4  15   0 -19.75  -49.00  0.11E-03
2018   4  15   0 -19.70  -49.00  0.91E-03
2018   4  15   0 -19.65  -49.00  0.14E-02
2018   4  15   0 -19.60  -49.00  0.20E-02
2018   4  15   0 -19.55  -49.00  0.19E-02
2018   4  15   0 -19.50  -49.00  0.31E-03
2018   4  15   0 -19.45  -49.00  0.49E-03
2018   4  15   0 -19.35  -49.00  0.38E-03
2018   4  15   0 -19.25  -49.00  0.38E-03
2018   4  15   0 -19.20  -49.00  0.38E-03
2018   4  15   0 -19.15  -49.00  0.19E-03
2018   4  15   0 -19.90  -48.95  0.19E-03
2018   4  15   0 -19.85  -48.95  0.19E-03
2018   4  15   0 -19.75  -48.95  0.53E-03
2018   4  15   0 -19.70  -48.95  0.91E-03
2018   4  15   0 -19.65  -48.95  0.16E-02
2018   4  15   0 -19.60  -48.95  0.16E-02
2018   4  15   0 -19.55  -48.95  0.14E-02
2018   4  15   0 -19.50  -48.95  0.19E-03
2018   4  15   0 -19.45  -48.95  0.49E-03
2018   4  15   0 -19.40  -48.95  0.56E-03
2018   4  15   0 -19.30  -48.95  0.19E-03
2018   4  15   0 -19.90  -48.90  0.19E-03
2018   4  15   0 -19.75  -48.90  0.54E-03
2018   4  15   0 -19.70  -48.90  0.84E-03
2018   4  15   0 -19.65  -48.90  0.19E-02
2018   4  15   0 -19.60  -48.90  0.19E-02
2018   4  15   0 -19.55  -48.90  0.14E-02
2018   4  15   0 -19.50  -48.90  0.68E-03
2018   4  15   0 -19.45  -48.90  0.95E-03
2018   4  15   0 -19.40  -48.90  0.56E-03
2018   4  15   0 -19.35  -48.90  0.38E-03
2018   4  15   0 -19.30  -48.90  0.19E-03
2018   4  15   0 -19.95  -48.85  0.19E-03
2018   4  15   0 -19.75  -48.85  0.12E-03
2018   4  15   0 -19.70  -48.85  0.88E-03
2018   4  15   0 -19.65  -48.85  0.41E-02
2018   4  15   0 -19.60  -48.85  0.88E-03
2018   4  15   0 -19.55  -48.85  0.50E-03
2018   4  15   0 -19.50  -48.85  0.30E-03
2018   4  15   0 -19.45  -48.85  0.38E-03
2018   4  15   0 -19.40  -48.85  0.38E-03
2018   4  15   0 -19.35  -48.85  0.38E-03
2018   4  15   0 -19.30  -48.85  0.38E-03
2018   4  15   0 -19.20  -48.85  0.19E-03
2018   4  15   0 -19.15  -48.85  0.19E-03
2018   4  15   0 -18.90  -48.85  0.18E-03
2018   4  15   0 -19.85  -48.80  0.19E-03
2018   4  15   0 -19.80  -48.80  0.19E-03
2018   4  15   0 -19.75  -48.80  0.12E-03
2018   4  15   0 -19.70  -48.80  0.22E-02
2018   4  15   0 -19.65  -48.80  0.29E-02
2018   4  15   0 -19.60  -48.80  0.35E-03
2018   4  15   0 -19.55  -48.80  0.14E-02
2018   4  15   0 -19.50  -48.80  0.57E-03
2018   4  15   0 -19.45  -48.80  0.19E-03
2018   4  15   0 -19.25  -48.80  0.19E-03
2018   4  15   0 -19.90  -48.75  0.12E-03
2018   4  15   0 -19.85  -48.75  0.38E-03
2018   4  15   0 -19.75  -48.75  0.12E-02
2018   4  15   0 -19.70  -48.75  0.20E-02
2018   4  15   0 -19.65  -48.75  0.17E-02
2018   4  15   0 -19.60  -48.75  0.12E-02
2018   4  15   0 -19.55  -48.75  0.10E-02
2018   4  15   0 -19.50  -48.75  0.88E-03
2018   4  15   0 -19.45  -48.75  0.19E-03
2018   4  15   0 -19.40  -48.75  0.38E-03
2018   4  15   0 -19.35  -48.75  0.19E-03
2018   4  15   0 -19.30  -48.75  0.19E-03
2018   4  15   0 -19.05  -48.75  0.19E-03
2018   4  15   0 -19.95  -48.70  0.20E-03
2018   4  15   0 -19.90  -48.70  0.19E-03
2018   4  15   0 -19.80  -48.70  0.77E-03
2018   4  15   0 -19.75  -48.70  0.16E-02
2018   4  15   0 -19.70  -48.70  0.24E-02
2018   4  15   0 -19.65  -48.70  0.14E-02
2018   4  15   0 -19.60  -48.70  0.42E-03
2018   4  15   0 -19.55  -48.70  0.50E-03
2018   4  15   0 -19.50  -48.70  0.39E-03
2018   4  15   0 -19.45  -48.70  0.19E-03
2018   4  15   0 -19.35  -48.70  0.19E-03
2018   4  15   0 -19.20  -48.70  0.38E-03
2018   4  15   0 -19.15  -48.70  0.19E-03
2018   4  15   0 -19.85  -48.65  0.12E-03
2018   4  15   0 -19.80  -48.65  0.66E-03
2018   4  15   0 -19.75  -48.65  0.23E-02
2018   4  15   0 -19.70  -48.65  0.16E-02
2018   4  15   0 -19.65  -48.65  0.19E-03
2018   4  15   0 -19.60  -48.65  0.19E-03
2018   4  15   0 -19.55  -48.65  0.58E-03
2018   4  15   0 -19.45  -48.65  0.58E-03
2018   4  15   0 -19.40  -48.65  0.19E-03
2018   4  15   0 -19.35  -48.65  0.19E-03
2018   4  15   0 -19.30  -48.65  0.19E-03
2018   4  15   0 -19.25  -48.65  0.19E-03
2018   4  15   0 -19.10  -48.65  0.19E-03
2018   4  15   0 -19.05  -48.65  0.19E-03
2018   4  15   0 -19.90  -48.60  0.20E-03
2018   4  15   0 -19.85  -48.60  0.23E-03
2018   4  15   0 -19.80  -48.60  0.70E-03
2018   4  15   0 -19.75  -48.60  0.37E-02
2018   4  15   0 -19.70  -48.60  0.11E-02
2018   4  15   0 -19.65  -48.60  0.86E-03
2018   4  15   0 -19.55  -48.60  0.20E-03
2018   4  15   0 -19.25  -48.60  0.19E-03
2018   4  15   0 -19.20  -48.60  0.19E-03
2018   4  15   0 -19.95  -48.55  0.19E-03
2018   4  15   0 -19.90  -48.55  0.31E-03
2018   4  15   0 -19.85  -48.55  0.54E-03
2018   4  15   0 -19.80  -48.55  0.58E-03
2018   4  15   0 -19.75  -48.55  0.35E-02
2018   4  15   0 -19.70  -48.55  0.98E-03
2018   4  15   0 -19.65  -48.55  0.71E-03
2018   4  15   0 -19.55  -48.55  0.58E-03
2018   4  15   0 -19.50  -48.55  0.20E-03
2018   4  15   0 -19.40  -48.55  0.19E-03
2018   4  15   0 -19.25  -48.55  0.39E-03
2018   4  15   0 -19.20  -48.55  0.19E-03
2018   4  15   0 -19.05  -48.55  0.38E-03
2018   4  15   0 -19.90  -48.50  0.19E-03
2018   4  15   0 -19.85  -48.50  0.66E-03
2018   4  15   0 -19.80  -48.50  0.23E-02
2018   4  15   0 -19.75  -48.50  0.33E-02
2018   4  15   0 -19.70  -48.50  0.15E-02
2018   4  15   0 -19.65  -48.50  0.79E-03
2018   4  15   0 -19.60  -48.50  0.39E-03
2018   4  15   0 -19.50  -48.50  0.20E-03
2018   4  15   0 -19.45  -48.50  0.19E-03
2018   4  15   0 -19.85  -48.45  0.35E-03
2018   4  15   0 -19.80  -48.45  0.37E-02
2018   4  15   0 -19.75  -48.45  0.17E-02
2018   4  15   0 -19.70  -48.45  0.32E-03
2018   4  15   0 -19.65  -48.45  0.19E-03
2018   4  15   0 -19.55  -48.45  0.39E-03
2018   4  15   0 -19.50  -48.45  0.59E-03
2018   4  15   0 -19.40  -48.45  0.58E-03
2018   4  15   0 -19.35  -48.45  0.20E-03
2018   4  15   0 -19.10  -48.45  0.19E-03
2018   4  15   0 -19.85  -48.40  0.94E-03
2018   4  15   0 -19.80  -48.40  0.30E-02
2018   4  15   0 -19.75  -48.40  0.11E-02
2018   4  15   0 -19.70  -48.40  0.12E-03
2018   4  15   0 -19.65  -48.40  0.58E-03
2018   4  15   0 -19.50  -48.40  0.20E-03
2018   4  15   0 -19.90  -48.35  0.71E-03
2018   4  15   0 -19.85  -48.35  0.15E-02
2018   4  15   0 -19.80  -48.35  0.39E-02
2018   4  15   0 -19.75  -48.35  0.32E-03
2018   4  15   0 -19.70  -48.35  0.39E-03
2018   4  15   0 -19.65  -48.35  0.32E-03
2018   4  15   0 -19.60  -48.35  0.39E-03
2018   4  15   0 -19.40  -48.35  0.19E-03
2018   4  15   0 -19.25  -48.35  0.19E-03
2018   4  15   0 -19.95  -48.30  0.32E-03
2018   4  15   0 -19.85  -48.30  0.28E-02
2018   4  15   0 -19.80  -48.30  0.21E-02
2018   4  15   0 -19.75  -48.30  0.17E-02
2018   4  15   0 -19.70  -48.30  0.59E-03
2018   4  15   0 -19.65  -48.30  0.39E-03
2018   4  15   0 -19.60  -48.30  0.20E-03
2018   4  15   0 -19.45  -48.30  0.39E-03
2018   4  15   0 -19.95  -48.25  0.20E-03
2018   4  15   0 -19.90  -48.25  0.40E-03
2018   4  15   0 -19.85  -48.25  0.34E-02
2018   4  15   0 -19.80  -48.25  0.99E-03
2018   4  15   0 -19.75  -48.25  0.32E-03
2018   4  15   0 -19.70  -48.25  0.59E-03
2018   4  15   0 -19.60  -48.25  0.40E-03
2018   4  15   0 -19.35  -48.25  0.20E-03
2018   4  15   0 -19.95  -48.20  0.80E-03
2018   4  15   0 -19.90  -48.20  0.29E-02
2018   4  15   0 -19.85  -48.20  0.32E-02
2018   4  15   0 -19.80  -48.20  0.12E-02
2018   4  15   0 -19.75  -48.20  0.51E-03
2018   4  15   0 -19.70  -48.20  0.60E-03
2018   4  15   0 -19.65  -48.20  0.32E-03
2018   4  15   0 -19.95  -48.15  0.12E-02
2018   4  15   0 -19.90  -48.15  0.51E-02
2018   4  15   0 -19.85  -48.15  0.11E-02
2018   4  15   0 -19.80  -48.15  0.21E-02
2018   4  15   0 -19.75  -48.15  0.20E-03
2018   4  15   0 -19.70  -48.15  0.80E-03
2018   4  15   0 -19.65  -48.15  0.60E-03
2018   4  15   0 -19.60  -48.15  0.20E-03
2018   4  15   0 -20.00  -48.10  0.40E-03
2018   4  15   0 -19.95  -48.10  0.76E-03
2018   4  15   0 -19.90  -48.10  0.52E-02
2018   4  15   0 -19.85  -48.10  0.14E-02
2018   4  15   0 -19.80  -48.10  0.40E-03
2018   4  15   0 -19.75  -48.10  0.12E-03
2018   4  15   0 -19.70  -48.10  0.59E-03
2018   4  15   0 -20.00  -48.05  0.81E-03
2018   4  15   0 -19.95  -48.05  0.36E-02
2018   4  15   0 -19.90  -48.05  0.57E-02
2018   4  15   0 -19.85  -48.05  0.44E-03
2018   4  15   0 -19.80  -48.05  0.60E-03
2018   4  15   0 -19.75  -48.05  0.20E-03
2018   4  15   0 -19.70  -48.05  0.20E-03
2018   4  15   0 -19.60  -48.05  0.20E-03
2018   4  15   0 -20.00  -48.00  0.41E-03
2018   4  15   0 -19.95  -48.00  0.53E-02
2018   4  15   0 -19.90  -48.00  0.26E-02
2018   4  15   0 -19.85  -48.00  0.40E-03
2018   4  15   0 -20.00  -47.95  0.81E-03
2018   4  15   0 -19.95  -47.95  0.10E-01
2018   4  15   0 -19.90  -47.95  0.97E-03
2018   4  15   0 -19.85  -47.95  0.40E-03
2018   4  15   0 -19.75  -47.95  0.20E-03
2018   4  15   0 -20.00  -47.90  0.85E-02
2018   4  15   0 -19.95  -47.90  0.11E-01
2018   4  15   0 -19.90  -47.90  0.41E-03
