YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   9   0 -19.35  -47.85  0.37E-03
2018   8   9   0 -19.05  -47.85  0.37E-03
2018   8   9   0 -18.90  -47.85  0.30E-03
2018   8   9   0 -20.10  -47.80  0.41E-03
2018   8   9   0 -19.95  -47.80  0.71E-03
2018   8   9   0 -19.90  -47.80  0.40E-03
2018   8   9   0 -19.85  -47.80  0.30E-03
2018   8   9   0 -19.80  -47.80  0.10E-02
2018   8   9   0 -19.75  -47.80  0.30E-03
2018   8   9   0 -19.70  -47.80  0.29E-03
2018   8   9   0 -19.65  -47.80  0.11E-02
2018   8   9   0 -19.60  -47.80  0.31E-03
2018   8   9   0 -19.35  -47.80  0.30E-03
2018   8   9   0 -19.10  -47.80  0.29E-03
2018   8   9   0 -18.90  -47.80  0.30E-03
2018   8   9   0 -20.05  -47.75  0.30E-03
2018   8   9   0 -20.00  -47.75  0.30E-03
2018   8   9   0 -19.95  -47.75  0.30E-03
2018   8   9   0 -19.80  -47.75  0.11E-02
2018   8   9   0 -19.75  -47.75  0.31E-03
2018   8   9   0 -19.65  -47.75  0.61E-03
2018   8   9   0 -19.45  -47.75  0.31E-03
2018   8   9   0 -20.25  -47.70  0.39E-03
2018   8   9   0 -20.00  -47.70  0.67E-03
2018   8   9   0 -19.85  -47.70  0.30E-03
2018   8   9   0 -19.70  -47.70  0.30E-03
2018   8   9   0 -19.65  -47.70  0.98E-03
2018   8   9   0 -19.45  -47.70  0.30E-03
2018   8   9   0 -19.40  -47.70  0.30E-03
2018   8   9   0 -19.35  -47.70  0.30E-03
2018   8   9   0 -19.25  -47.70  0.30E-03
2018   8   9   0 -19.20  -47.70  0.39E-03
2018   8   9   0 -20.00  -47.65  0.30E-03
2018   8   9   0 -19.45  -47.65  0.41E-03
2018   8   9   0 -19.35  -47.65  0.30E-03
2018   8   9   0 -19.00  -47.65  0.39E-03
2018   8   9   0 -19.90  -47.60  0.30E-03
2018   8   9   0 -19.60  -47.60  0.58E-03
2018   8   9   0 -19.50  -47.60  0.58E-03
2018   8   9   0 -20.05  -47.55  0.30E-03
2018   8   9   0 -19.90  -47.55  0.31E-03
2018   8   9   0 -19.65  -47.55  0.59E-03
2018   8   9   0 -19.60  -47.55  0.37E-03
2018   8   9   0 -19.50  -47.55  0.28E-03
2018   8   9   0 -18.85  -47.55  0.27E-03
2018   8   9   0 -20.25  -47.50  0.40E-03
2018   8   9   0 -19.95  -47.50  0.40E-03
2018   8   9   0 -19.80  -47.50  0.31E-03
2018   8   9   0 -19.65  -47.50  0.28E-03
2018   8   9   0 -19.40  -47.50  0.31E-03
2018   8   9   0 -20.05  -47.45  0.37E-03
2018   8   9   0 -19.85  -47.45  0.28E-03
2018   8   9   0 -20.20  -47.40  0.29E-03
2018   8   9   0 -19.60  -47.40  0.31E-03
2018   8   9   0 -19.70  -47.35  0.28E-03
2018   8   9   0 -19.45  -47.10  0.29E-03
2018   8   9   0 -19.80  -47.05  0.40E-03
2018   8   9   0 -20.20  -46.40  0.40E-03
