YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  24   0 -20.95  -49.25  0.27E-02
2022   6  24   0 -20.90  -49.25  0.21E-02
2022   6  24   0 -20.85  -49.25  0.55E-02
2022   6  24   0 -20.80  -49.25  0.62E-02
2022   6  24   0 -20.75  -49.25  0.58E-02
2022   6  24   0 -20.70  -49.25  0.27E-02
2022   6  24   0 -20.65  -49.25  0.38E-03
2022   6  24   0 -21.60  -49.20  0.10E-03
2022   6  24   0 -21.15  -49.20  0.80E-03
2022   6  24   0 -21.10  -49.20  0.30E-03
2022   6  24   0 -21.05  -49.20  0.56E-03
2022   6  24   0 -21.00  -49.20  0.34E-03
2022   6  24   0 -20.95  -49.20  0.23E-03
2022   6  24   0 -20.90  -49.20  0.88E-03
2022   6  24   0 -20.85  -49.20  0.20E-02
2022   6  24   0 -20.80  -49.20  0.51E-02
2022   6  24   0 -20.75  -49.20  0.61E-02
2022   6  24   0 -20.70  -49.20  0.54E-02
2022   6  24   0 -20.65  -49.20  0.21E-02
2022   6  24   0 -20.60  -49.20  0.19E-03
2022   6  24   0 -20.55  -49.20  0.28E-03
2022   6  24   0 -22.35  -49.15  0.44E-03
2022   6  24   0 -22.10  -49.15  0.37E-03
2022   6  24   0 -21.80  -49.15  0.19E-03
2022   6  24   0 -21.55  -49.15  0.22E-03
2022   6  24   0 -21.50  -49.15  0.11E-03
2022   6  24   0 -21.30  -49.15  0.11E-03
2022   6  24   0 -21.25  -49.15  0.22E-03
2022   6  24   0 -21.15  -49.15  0.11E-03
2022   6  24   0 -21.10  -49.15  0.19E-03
2022   6  24   0 -21.05  -49.15  0.12E-03
2022   6  24   0 -21.00  -49.15  0.53E-03
2022   6  24   0 -20.95  -49.15  0.10E-02
2022   6  24   0 -20.90  -49.15  0.44E-03
2022   6  24   0 -20.85  -49.15  0.80E-03
2022   6  24   0 -20.80  -49.15  0.35E-02
2022   6  24   0 -20.75  -49.15  0.52E-02
2022   6  24   0 -20.70  -49.15  0.65E-02
2022   6  24   0 -20.65  -49.15  0.36E-02
2022   6  24   0 -20.60  -49.15  0.15E-02
2022   6  24   0 -20.55  -49.15  0.41E-03
2022   6  24   0 -22.65  -49.10  0.22E-03
2022   6  24   0 -22.45  -49.10  0.36E-03
2022   6  24   0 -22.20  -49.10  0.37E-03
2022   6  24   0 -22.10  -49.10  0.74E-03
2022   6  24   0 -21.80  -49.10  0.17E-03
2022   6  24   0 -21.70  -49.10  0.22E-03
2022   6  24   0 -21.60  -49.10  0.30E-03
2022   6  24   0 -21.55  -49.10  0.19E-03
2022   6  24   0 -21.50  -49.10  0.23E-03
2022   6  24   0 -21.15  -49.10  0.45E-03
2022   6  24   0 -21.10  -49.10  0.12E-03
2022   6  24   0 -21.00  -49.10  0.12E-03
2022   6  24   0 -20.95  -49.10  0.82E-03
2022   6  24   0 -20.90  -49.10  0.27E-03
2022   6  24   0 -20.85  -49.10  0.25E-02
2022   6  24   0 -20.80  -49.10  0.12E-02
2022   6  24   0 -20.75  -49.10  0.19E-02
2022   6  24   0 -20.70  -49.10  0.58E-02
2022   6  24   0 -20.65  -49.10  0.69E-02
2022   6  24   0 -20.60  -49.10  0.72E-02
2022   6  24   0 -20.55  -49.10  0.15E-02
2022   6  24   0 -20.50  -49.10  0.19E-03
2022   6  24   0 -22.55  -49.05  0.71E-03
2022   6  24   0 -22.45  -49.05  0.63E-03
2022   6  24   0 -21.75  -49.05  0.22E-03
2022   6  24   0 -21.60  -49.05  0.11E-03
2022   6  24   0 -21.35  -49.05  0.38E-03
2022   6  24   0 -21.20  -49.05  0.55E-03
2022   6  24   0 -21.00  -49.05  0.19E-03
2022   6  24   0 -20.95  -49.05  0.22E-03
2022   6  24   0 -20.85  -49.05  0.41E-03
2022   6  24   0 -20.80  -49.05  0.36E-03
2022   6  24   0 -20.75  -49.05  0.34E-03
2022   6  24   0 -20.70  -49.05  0.22E-02
2022   6  24   0 -20.65  -49.05  0.67E-02
2022   6  24   0 -20.60  -49.05  0.53E-02
2022   6  24   0 -20.55  -49.05  0.60E-02
2022   6  24   0 -20.50  -49.05  0.21E-02
2022   6  24   0 -20.45  -49.05  0.36E-03
2022   6  24   0 -22.90  -49.00  0.20E-03
2022   6  24   0 -22.60  -49.00  0.19E-03
2022   6  24   0 -22.00  -49.00  0.19E-03
2022   6  24   0 -21.50  -49.00  0.19E-03
2022   6  24   0 -21.35  -49.00  0.19E-03
2022   6  24   0 -21.00  -49.00  0.19E-03
2022   6  24   0 -20.85  -49.00  0.64E-03
2022   6  24   0 -20.80  -49.00  0.41E-03
2022   6  24   0 -20.70  -49.00  0.43E-03
2022   6  24   0 -20.65  -49.00  0.30E-02
2022   6  24   0 -20.60  -49.00  0.60E-02
2022   6  24   0 -20.55  -49.00  0.68E-02
2022   6  24   0 -20.50  -49.00  0.46E-02
2022   6  24   0 -20.45  -49.00  0.15E-02
2022   6  24   0 -23.00  -48.95  0.19E-03
2022   6  24   0 -22.40  -48.95  0.39E-03
2022   6  24   0 -22.35  -48.95  0.22E-03
2022   6  24   0 -22.20  -48.95  0.28E-03
2022   6  24   0 -21.40  -48.95  0.12E-03
2022   6  24   0 -21.25  -48.95  0.19E-03
2022   6  24   0 -21.00  -48.95  0.19E-03
2022   6  24   0 -20.95  -48.95  0.19E-03
2022   6  24   0 -20.90  -48.95  0.22E-03
2022   6  24   0 -20.80  -48.95  0.14E-02
2022   6  24   0 -20.75  -48.95  0.37E-03
2022   6  24   0 -20.65  -48.95  0.13E-02
2022   6  24   0 -20.60  -48.95  0.40E-02
2022   6  24   0 -20.55  -48.95  0.50E-02
2022   6  24   0 -20.50  -48.95  0.56E-02
2022   6  24   0 -20.45  -48.95  0.46E-02
2022   6  24   0 -20.40  -48.95  0.77E-03
2022   6  24   0 -22.80  -48.90  0.22E-03
2022   6  24   0 -22.20  -48.90  0.19E-03
2022   6  24   0 -22.10  -48.90  0.57E-03
2022   6  24   0 -20.95  -48.90  0.19E-03
2022   6  24   0 -20.70  -48.90  0.81E-03
2022   6  24   0 -20.65  -48.90  0.13E-02
2022   6  24   0 -20.60  -48.90  0.31E-03
2022   6  24   0 -20.55  -48.90  0.20E-02
2022   6  24   0 -20.50  -48.90  0.68E-02
2022   6  24   0 -20.45  -48.90  0.76E-02
2022   6  24   0 -20.40  -48.90  0.40E-02
2022   6  24   0 -20.35  -48.90  0.56E-03
2022   6  24   0 -22.80  -48.85  0.24E-03
2022   6  24   0 -22.40  -48.85  0.27E-03
2022   6  24   0 -21.40  -48.85  0.12E-03
2022   6  24   0 -20.75  -48.85  0.22E-03
2022   6  24   0 -20.70  -48.85  0.45E-03
2022   6  24   0 -20.60  -48.85  0.12E-02
2022   6  24   0 -20.55  -48.85  0.11E-02
2022   6  24   0 -20.50  -48.85  0.21E-02
2022   6  24   0 -20.45  -48.85  0.51E-02
2022   6  24   0 -20.40  -48.85  0.84E-02
2022   6  24   0 -20.35  -48.85  0.31E-02
2022   6  24   0 -23.20  -48.80  0.35E-03
2022   6  24   0 -22.45  -48.80  0.27E-03
2022   6  24   0 -20.70  -48.80  0.12E-03
2022   6  24   0 -20.65  -48.80  0.73E-03
2022   6  24   0 -20.60  -48.80  0.41E-03
2022   6  24   0 -20.55  -48.80  0.95E-03
2022   6  24   0 -20.50  -48.80  0.22E-02
2022   6  24   0 -20.45  -48.80  0.26E-02
2022   6  24   0 -20.40  -48.80  0.92E-02
2022   6  24   0 -20.35  -48.80  0.67E-02
2022   6  24   0 -20.30  -48.80  0.13E-02
2022   6  24   0 -20.70  -48.75  0.56E-03
2022   6  24   0 -20.65  -48.75  0.23E-03
2022   6  24   0 -20.60  -48.75  0.28E-03
2022   6  24   0 -20.55  -48.75  0.15E-02
2022   6  24   0 -20.50  -48.75  0.42E-03
2022   6  24   0 -20.45  -48.75  0.46E-03
2022   6  24   0 -20.40  -48.75  0.35E-02
2022   6  24   0 -20.35  -48.75  0.81E-02
2022   6  24   0 -20.30  -48.75  0.73E-02
2022   6  24   0 -20.70  -48.70  0.28E-03
2022   6  24   0 -20.65  -48.70  0.45E-03
2022   6  24   0 -20.55  -48.70  0.88E-03
2022   6  24   0 -20.45  -48.70  0.28E-03
2022   6  24   0 -20.40  -48.70  0.12E-02
2022   6  24   0 -20.35  -48.70  0.49E-02
2022   6  24   0 -20.30  -48.70  0.13E-01
2022   6  24   0 -20.25  -48.70  0.27E-02
2022   6  24   0 -20.65  -48.65  0.28E-03
2022   6  24   0 -20.60  -48.65  0.56E-03
2022   6  24   0 -20.55  -48.65  0.79E-03
2022   6  24   0 -20.50  -48.65  0.69E-03
2022   6  24   0 -20.40  -48.65  0.38E-03
2022   6  24   0 -20.35  -48.65  0.17E-02
2022   6  24   0 -20.30  -48.65  0.85E-02
2022   6  24   0 -20.25  -48.65  0.88E-02
2022   6  24   0 -20.20  -48.65  0.19E-03
2022   6  24   0 -22.50  -48.60  0.22E-03
2022   6  24   0 -20.55  -48.60  0.11E-02
2022   6  24   0 -20.50  -48.60  0.23E-03
2022   6  24   0 -20.45  -48.60  0.93E-03
2022   6  24   0 -20.35  -48.60  0.11E-02
2022   6  24   0 -20.30  -48.60  0.29E-02
2022   6  24   0 -20.25  -48.60  0.11E-01
2022   6  24   0 -20.20  -48.60  0.35E-02
2022   6  24   0 -20.55  -48.55  0.60E-03
2022   6  24   0 -20.50  -48.55  0.23E-03
2022   6  24   0 -20.45  -48.55  0.76E-03
2022   6  24   0 -20.40  -48.55  0.15E-02
2022   6  24   0 -20.35  -48.55  0.58E-03
2022   6  24   0 -20.30  -48.55  0.19E-02
2022   6  24   0 -20.25  -48.55  0.68E-02
2022   6  24   0 -20.20  -48.55  0.13E-01
2022   6  24   0 -20.50  -48.50  0.29E-03
2022   6  24   0 -20.45  -48.50  0.46E-03
2022   6  24   0 -20.40  -48.50  0.12E-02
2022   6  24   0 -20.35  -48.50  0.11E-02
2022   6  24   0 -20.30  -48.50  0.77E-03
2022   6  24   0 -20.25  -48.50  0.12E-02
2022   6  24   0 -20.20  -48.50  0.16E-01
2022   6  24   0 -20.15  -48.50  0.20E-02
2022   6  24   0 -20.55  -48.45  0.29E-03
2022   6  24   0 -20.40  -48.45  0.29E-03
2022   6  24   0 -20.35  -48.45  0.16E-02
2022   6  24   0 -20.30  -48.45  0.17E-02
2022   6  24   0 -20.25  -48.45  0.13E-02
2022   6  24   0 -20.20  -48.45  0.60E-02
2022   6  24   0 -20.15  -48.45  0.12E-01
2022   6  24   0 -20.50  -48.40  0.67E-03
2022   6  24   0 -20.45  -48.40  0.29E-03
2022   6  24   0 -20.40  -48.40  0.10E-02
2022   6  24   0 -20.30  -48.40  0.81E-03
2022   6  24   0 -20.25  -48.40  0.26E-02
2022   6  24   0 -20.20  -48.40  0.27E-02
2022   6  24   0 -20.15  -48.40  0.18E-01
2022   6  24   0 -23.20  -48.35  0.24E-03
2022   6  24   0 -20.40  -48.35  0.23E-03
2022   6  24   0 -20.35  -48.35  0.47E-03
2022   6  24   0 -20.30  -48.35  0.14E-02
2022   6  24   0 -20.25  -48.35  0.38E-02
2022   6  24   0 -20.20  -48.35  0.21E-02
2022   6  24   0 -20.15  -48.35  0.10E-01
2022   6  24   0 -20.10  -48.35  0.12E-01
2022   6  24   0 -20.05  -48.35  0.39E-03
2022   6  24   0 -20.45  -48.30  0.29E-03
2022   6  24   0 -20.40  -48.30  0.67E-03
2022   6  24   0 -20.35  -48.30  0.12E-02
2022   6  24   0 -20.30  -48.30  0.12E-02
2022   6  24   0 -20.25  -48.30  0.16E-02
2022   6  24   0 -20.20  -48.30  0.12E-02
2022   6  24   0 -20.15  -48.30  0.26E-02
2022   6  24   0 -20.10  -48.30  0.19E-01
2022   6  24   0 -20.05  -48.30  0.78E-03
2022   6  24   0 -20.00  -48.30  0.78E-03
2022   6  24   0 -19.95  -48.30  0.81E-03
2022   6  24   0 -20.35  -48.25  0.71E-03
2022   6  24   0 -20.30  -48.25  0.77E-03
2022   6  24   0 -20.25  -48.25  0.14E-02
2022   6  24   0 -20.20  -48.25  0.28E-02
2022   6  24   0 -20.15  -48.25  0.26E-02
2022   6  24   0 -20.10  -48.25  0.17E-01
2022   6  24   0 -20.05  -48.25  0.38E-02
2022   6  24   0 -20.00  -48.25  0.24E-02
2022   6  24   0 -19.95  -48.25  0.40E-03
2022   6  24   0 -19.85  -48.25  0.40E-03
2022   6  24   0 -20.30  -48.20  0.53E-03
2022   6  24   0 -20.25  -48.20  0.53E-03
2022   6  24   0 -20.20  -48.20  0.15E-02
2022   6  24   0 -20.15  -48.20  0.18E-02
2022   6  24   0 -20.10  -48.20  0.10E-01
2022   6  24   0 -20.05  -48.20  0.15E-01
2022   6  24   0 -20.00  -48.20  0.28E-02
2022   6  24   0 -19.95  -48.20  0.41E-03
2022   6  24   0 -19.90  -48.20  0.81E-03
2022   6  24   0 -19.85  -48.20  0.81E-03
2022   6  24   0 -23.30  -48.15  0.36E-03
2022   6  24   0 -20.30  -48.15  0.24E-03
2022   6  24   0 -20.25  -48.15  0.72E-03
2022   6  24   0 -20.20  -48.15  0.17E-02
2022   6  24   0 -20.15  -48.15  0.11E-02
2022   6  24   0 -20.10  -48.15  0.70E-02
2022   6  24   0 -20.05  -48.15  0.21E-01
2022   6  24   0 -20.00  -48.15  0.80E-03
2022   6  24   0 -19.95  -48.15  0.32E-02
2022   6  24   0 -19.90  -48.15  0.29E-02
2022   6  24   0 -20.25  -48.10  0.48E-03
2022   6  24   0 -20.20  -48.10  0.97E-03
2022   6  24   0 -20.15  -48.10  0.24E-02
2022   6  24   0 -20.10  -48.10  0.49E-02
2022   6  24   0 -20.05  -48.10  0.23E-01
2022   6  24   0 -20.00  -48.10  0.29E-02
2022   6  24   0 -19.95  -48.10  0.53E-02
2022   6  24   0 -19.90  -48.10  0.61E-02
2022   6  24   0 -19.85  -48.10  0.16E-02
2022   6  24   0 -20.20  -48.05  0.12E-02
2022   6  24   0 -20.15  -48.05  0.10E-02
2022   6  24   0 -20.10  -48.05  0.36E-02
2022   6  24   0 -20.05  -48.05  0.22E-01
2022   6  24   0 -20.00  -48.05  0.19E-01
2022   6  24   0 -19.95  -48.05  0.95E-02
2022   6  24   0 -19.90  -48.05  0.77E-02
2022   6  24   0 -19.85  -48.05  0.12E-02
2022   6  24   0 -20.15  -48.00  0.10E-02
2022   6  24   0 -20.10  -48.00  0.32E-02
2022   6  24   0 -20.05  -48.00  0.13E-01
2022   6  24   0 -20.00  -48.00  0.33E-01
2022   6  24   0 -19.95  -48.00  0.18E-01
2022   6  24   0 -19.90  -48.00  0.86E-02
2022   6  24   0 -20.15  -47.95  0.48E-03
2022   6  24   0 -20.10  -47.95  0.26E-02
2022   6  24   0 -20.05  -47.95  0.12E-01
2022   6  24   0 -20.00  -47.95  0.53E-01
2022   6  24   0 -19.95  -47.95  0.35E-01
2022   6  24   0 -19.90  -47.95  0.33E-02
2022   6  24   0 -20.05  -47.90  0.58E-02
2022   6  24   0 -20.00  -47.90  0.12E+00
2022   6  24   0 -19.95  -47.90  0.53E-01
