YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12   6   0 -20.20  -48.40  0.45E-02
2022  12   6   0 -20.15  -48.40  0.81E-04
2022  12   6   0 -20.65  -48.35  0.16E-03
2022  12   6   0 -20.60  -48.35  0.10E-01
2022  12   6   0 -20.55  -48.35  0.35E-01
2022  12   6   0 -20.50  -48.35  0.20E-01
2022  12   6   0 -20.45  -48.35  0.10E-01
2022  12   6   0 -20.40  -48.35  0.65E-02
2022  12   6   0 -20.35  -48.35  0.56E-02
2022  12   6   0 -20.30  -48.35  0.54E-02
2022  12   6   0 -20.25  -48.35  0.51E-02
2022  12   6   0 -20.20  -48.35  0.50E-02
2022  12   6   0 -20.15  -48.35  0.86E-03
2022  12   6   0 -20.55  -48.30  0.24E-02
2022  12   6   0 -20.50  -48.30  0.32E-01
2022  12   6   0 -20.45  -48.30  0.33E-01
2022  12   6   0 -20.40  -48.30  0.14E-01
2022  12   6   0 -20.35  -48.30  0.73E-02
2022  12   6   0 -20.30  -48.30  0.61E-02
2022  12   6   0 -20.25  -48.30  0.57E-02
2022  12   6   0 -20.20  -48.30  0.56E-02
2022  12   6   0 -20.15  -48.30  0.19E-02
2022  12   6   0 -20.50  -48.25  0.20E-03
2022  12   6   0 -20.45  -48.25  0.18E-01
2022  12   6   0 -20.40  -48.25  0.45E-01
2022  12   6   0 -20.35  -48.25  0.15E-01
2022  12   6   0 -20.30  -48.25  0.11E-01
2022  12   6   0 -20.25  -48.25  0.66E-02
2022  12   6   0 -20.20  -48.25  0.63E-02
2022  12   6   0 -20.15  -48.25  0.25E-02
2022  12   6   0 -20.40  -48.20  0.69E-02
2022  12   6   0 -20.35  -48.20  0.50E-01
2022  12   6   0 -20.30  -48.20  0.23E-01
2022  12   6   0 -20.25  -48.20  0.11E-01
2022  12   6   0 -20.20  -48.20  0.67E-02
2022  12   6   0 -20.15  -48.20  0.52E-02
2022  12   6   0 -20.35  -48.15  0.94E-03
2022  12   6   0 -20.30  -48.15  0.46E-01
2022  12   6   0 -20.25  -48.15  0.34E-01
2022  12   6   0 -20.20  -48.15  0.15E-01
2022  12   6   0 -20.15  -48.15  0.74E-02
2022  12   6   0 -20.10  -48.15  0.32E-03
2022  12   6   0 -20.30  -48.10  0.41E-04
2022  12   6   0 -20.25  -48.10  0.34E-01
2022  12   6   0 -20.20  -48.10  0.47E-01
2022  12   6   0 -20.15  -48.10  0.16E-01
2022  12   6   0 -20.10  -48.10  0.32E-02
2022  12   6   0 -20.20  -48.05  0.22E-01
2022  12   6   0 -20.15  -48.05  0.63E-01
2022  12   6   0 -20.10  -48.05  0.15E-01
2022  12   6   0 -20.15  -48.00  0.16E-01
2022  12   6   0 -20.10  -48.00  0.78E-01
2022  12   6   0 -20.05  -48.00  0.10E-01
2022  12   6   0 -20.10  -47.95  0.51E-02
2022  12   6   0 -20.05  -47.95  0.97E-01
2022  12   6   0 -20.00  -47.95  0.32E-02
2022  12   6   0 -20.00  -47.90  0.65E-01
