YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   6   0 -19.85  -47.15  0.20E-03
2020  11   6   0 -20.40  -47.10  0.19E-03
2020  11   6   0 -20.35  -47.10  0.58E-03
2020  11   6   0 -20.30  -47.10  0.13E-02
2020  11   6   0 -20.25  -47.10  0.95E-03
2020  11   6   0 -20.20  -47.10  0.39E-03
2020  11   6   0 -20.15  -47.10  0.97E-03
2020  11   6   0 -20.10  -47.10  0.39E-03
2020  11   6   0 -20.05  -47.10  0.20E-03
2020  11   6   0 -20.00  -47.10  0.60E-03
2020  11   6   0 -19.95  -47.10  0.12E-02
2020  11   6   0 -19.85  -47.10  0.20E-03
2020  11   6   0 -20.40  -47.05  0.38E-03
2020  11   6   0 -20.35  -47.05  0.38E-03
2020  11   6   0 -20.30  -47.05  0.21E-02
2020  11   6   0 -20.25  -47.05  0.94E-03
2020  11   6   0 -20.20  -47.05  0.19E-03
2020  11   6   0 -20.15  -47.05  0.58E-03
2020  11   6   0 -20.10  -47.05  0.78E-03
2020  11   6   0 -20.05  -47.05  0.39E-03
2020  11   6   0 -20.00  -47.05  0.39E-03
2020  11   6   0 -19.95  -47.05  0.20E-03
2020  11   6   0 -20.35  -47.00  0.38E-03
2020  11   6   0 -20.30  -47.00  0.59E-03
2020  11   6   0 -20.25  -47.00  0.19E-03
2020  11   6   0 -20.20  -47.00  0.16E-02
2020  11   6   0 -20.05  -47.00  0.19E-03
2020  11   6   0 -20.45  -46.95  0.37E-03
2020  11   6   0 -20.30  -46.95  0.20E-03
2020  11   6   0 -20.25  -46.95  0.59E-03
2020  11   6   0 -20.20  -46.95  0.39E-03
2020  11   6   0 -20.15  -46.95  0.19E-03
2020  11   6   0 -20.10  -46.95  0.39E-03
2020  11   6   0 -20.30  -46.90  0.38E-03
2020  11   6   0 -20.20  -46.90  0.78E-03
2020  11   6   0 -20.15  -46.90  0.39E-03
2020  11   6   0 -20.05  -46.85  0.38E-03
2020  11   6   0 -20.15  -46.80  0.20E-03
2020  11   6   0 -20.10  -46.80  0.39E-03
