YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   2   0 -19.55  -48.00  0.64E-03
2020  11   2   0 -19.50  -48.00  0.14E-02
2020  11   2   0 -19.45  -48.00  0.13E-02
2020  11   2   0 -19.40  -48.00  0.48E-03
2020  11   2   0 -19.35  -48.00  0.15E-02
2020  11   2   0 -19.30  -48.00  0.96E-03
2020  11   2   0 -19.20  -48.00  0.16E-02
2020  11   2   0 -19.15  -48.00  0.71E-03
2020  11   2   0 -19.10  -48.00  0.14E-02
2020  11   2   0 -19.05  -48.00  0.92E-03
2020  11   2   0 -19.00  -48.00  0.24E-03
2020  11   2   0 -18.95  -48.00  0.23E-03
2020  11   2   0 -18.80  -48.00  0.23E-03
2020  11   2   0 -18.75  -48.00  0.22E-03
2020  11   2   0 -18.65  -48.00  0.45E-03
2020  11   2   0 -18.60  -48.00  0.23E-03
2020  11   2   0 -19.90  -47.95  0.23E-02
2020  11   2   0 -19.85  -47.95  0.88E-02
2020  11   2   0 -19.80  -47.95  0.47E-02
2020  11   2   0 -19.75  -47.95  0.20E-02
2020  11   2   0 -19.70  -47.95  0.96E-03
2020  11   2   0 -19.65  -47.95  0.20E-02
2020  11   2   0 -19.60  -47.95  0.13E-02
2020  11   2   0 -19.55  -47.95  0.49E-03
2020  11   2   0 -19.50  -47.95  0.10E-02
2020  11   2   0 -19.45  -47.95  0.13E-02
2020  11   2   0 -19.40  -47.95  0.72E-03
2020  11   2   0 -19.35  -47.95  0.10E-02
2020  11   2   0 -19.30  -47.95  0.47E-03
2020  11   2   0 -19.25  -47.95  0.24E-03
2020  11   2   0 -19.20  -47.95  0.48E-03
2020  11   2   0 -19.15  -47.95  0.70E-03
2020  11   2   0 -19.10  -47.95  0.24E-03
2020  11   2   0 -19.00  -47.95  0.46E-03
2020  11   2   0 -18.95  -47.95  0.24E-03
2020  11   2   0 -18.85  -47.95  0.45E-03
2020  11   2   0 -18.80  -47.95  0.45E-03
2020  11   2   0 -19.95  -47.90  0.36E-01
2020  11   2   0 -19.90  -47.90  0.30E-01
2020  11   2   0 -19.85  -47.90  0.16E-01
2020  11   2   0 -19.80  -47.90  0.53E-02
2020  11   2   0 -19.75  -47.90  0.33E-02
2020  11   2   0 -19.70  -47.90  0.31E-02
2020  11   2   0 -19.65  -47.90  0.21E-02
2020  11   2   0 -19.60  -47.90  0.16E-02
2020  11   2   0 -19.55  -47.90  0.10E-02
2020  11   2   0 -19.50  -47.90  0.16E-02
2020  11   2   0 -19.45  -47.90  0.30E-03
2020  11   2   0 -19.40  -47.90  0.73E-03
2020  11   2   0 -19.35  -47.90  0.95E-03
2020  11   2   0 -19.30  -47.90  0.94E-03
2020  11   2   0 -19.25  -47.90  0.71E-03
2020  11   2   0 -19.20  -47.90  0.70E-03
2020  11   2   0 -19.15  -47.90  0.12E-02
2020  11   2   0 -19.10  -47.90  0.46E-03
2020  11   2   0 -19.05  -47.90  0.46E-03
2020  11   2   0 -19.00  -47.90  0.68E-03
2020  11   2   0 -18.95  -47.90  0.71E-03
2020  11   2   0 -18.90  -47.90  0.71E-03
2020  11   2   0 -18.85  -47.90  0.23E-03
2020  11   2   0 -18.75  -47.90  0.45E-03
2020  11   2   0 -19.95  -47.85  0.67E-02
2020  11   2   0 -19.90  -47.85  0.56E-02
2020  11   2   0 -19.85  -47.85  0.36E-02
2020  11   2   0 -19.80  -47.85  0.31E-02
2020  11   2   0 -19.75  -47.85  0.44E-02
2020  11   2   0 -19.70  -47.85  0.15E-02
2020  11   2   0 -19.65  -47.85  0.74E-03
2020  11   2   0 -19.60  -47.85  0.15E-02
2020  11   2   0 -19.50  -47.85  0.49E-03
2020  11   2   0 -19.45  -47.85  0.48E-03
2020  11   2   0 -19.40  -47.85  0.12E-02
2020  11   2   0 -19.35  -47.85  0.23E-03
2020  11   2   0 -19.30  -47.85  0.95E-03
2020  11   2   0 -19.25  -47.85  0.23E-03
2020  11   2   0 -19.20  -47.85  0.24E-03
2020  11   2   0 -19.15  -47.85  0.24E-03
2020  11   2   0 -19.05  -47.85  0.24E-03
2020  11   2   0 -19.00  -47.85  0.24E-03
2020  11   2   0 -18.95  -47.85  0.69E-03
2020  11   2   0 -18.90  -47.85  0.45E-03
2020  11   2   0 -18.70  -47.85  0.45E-03
2020  11   2   0 -19.70  -47.80  0.48E-03
2020  11   2   0 -19.50  -47.80  0.30E-03
2020  11   2   0 -19.35  -47.80  0.71E-03
2020  11   2   0 -19.30  -47.80  0.24E-03
2020  11   2   0 -18.85  -47.80  0.23E-03
2020  11   2   0 -18.65  -47.80  0.22E-03
2020  11   2   0 -18.60  -47.80  0.44E-03
2020  11   2   0 -19.80  -47.75  0.24E-03
2020  11   2   0 -19.60  -47.75  0.24E-03
2020  11   2   0 -19.40  -47.75  0.48E-03
